key,0,1
9,"TEXT_HEAVNZ120_01769_SEQ_09","Als du die Hinterbeine des Wyvern untersuchst, findest du zwischen seinen Krallen Schuppen eines Tulihand und eines Wadjet - die Drachen, die du zuvor erschlagen hast! Zeige sie Saintrelmaux."
10,"TEXT_HEAVNZ120_01769_SEQ_10","Du zeigst sie Saintrelmaux, der von der Erkenntnis überwältigt ist, dass auch Drachen Mitgefühl haben. Er gelobt, fortan nicht nur für alle ihm nahestehenden Leute, sondern auch für das gesamte Volk von Ishgard einzustehen. Kehre zurück zu Dominiac und setze ihn über diese erfreuliche Wendung in Kenntnis."
11,"TEXT_HEAVNZ120_01769_SEQ_11","Du hast Dominiac Bericht erstattet. Er zeigt sich sehr zufrieden mit dem Fortschritt seines Plans und auch mit dem neuen Lebenswillen, den Saintrelmaux gefunden hat. Dir ist klar geworden, dass er diese Drachenjagd nicht nur für seinen eigenen sozialen Aufstieg, der ihm dabei helfen soll, Aymeric zu unterstützen, abhält - vielmehr möchte er damit auch jungen Kämpfern wie Saintrelmaux die Chance geben, sich zu beweisen und ihren Platz in Ishgard zu finden. Alles umso mehr ein Grund, Dominiac auch weiterhin deine Hilfe anzubieten, wenn er sie braucht."
12,"TEXT_HEAVNZ120_01769_SEQ_12",""
13,"TEXT_HEAVNZ120_01769_SEQ_13",""
14,"TEXT_HEAVNZ120_01769_SEQ_14",""
15,"TEXT_HEAVNZ120_01769_SEQ_15",""
16,"TEXT_HEAVNZ120_01769_SEQ_16",""
17,"TEXT_HEAVNZ120_01769_SEQ_17",""
18,"TEXT_HEAVNZ120_01769_SEQ_18",""
19,"TEXT_HEAVNZ120_01769_SEQ_19",""
20,"TEXT_HEAVNZ120_01769_SEQ_20",""
21,"TEXT_HEAVNZ120_01769_SEQ_21",""
22,"TEXT_HEAVNZ120_01769_SEQ_22",""
23,"TEXT_HEAVNZ120_01769_SEQ_23",""
24,"TEXT_HEAVNZ120_01769_TODO_00","Mit Saintrelmaux sprechen"
25,"TEXT_HEAVNZ120_01769_TODO_01","Den toten Avis untersuchen"
26,"TEXT_HEAVNZ120_01769_TODO_02","Saintrelmaux Bescheid geben"
27,"TEXT_HEAVNZ120_01769_TODO_03","Am <SheetDe(EObj,5,2006014,1,3,1)/> auf die Lauer legen"
28,"TEXT_HEAVNZ120_01769_TODO_04","Mit Saintrelmaux sprechen"
29,"TEXT_HEAVNZ120_01769_TODO_05","Dominiac Bericht erstatten"
30,"TEXT_HEAVNZ120_01769_TODO_06","Mit Saintrelmaux sprechen"
31,"TEXT_HEAVNZ120_01769_TODO_07","Das Wyvern-Bein untersuchen"
32,"TEXT_HEAVNZ120_01769_TODO_08","Saintrelmaux deinen Fund übergeben"
33,"TEXT_HEAVNZ120_01769_TODO_09","Dominiac in Kenntnis setzen"
34,"TEXT_HEAVNZ120_01769_TODO_10",""
35,"TEXT_HEAVNZ120_01769_TODO_11",""
36,"TEXT_HEAVNZ120_01769_TODO_12",""
37,"TEXT_HEAVNZ120_01769_TODO_13",""
38,"TEXT_HEAVNZ120_01769_TODO_14",""
39,"TEXT_HEAVNZ120_01769_TODO_15",""
40,"TEXT_HEAVNZ120_01769_TODO_16",""
41,"TEXT_HEAVNZ120_01769_TODO_17",""
42,"TEXT_HEAVNZ120_01769_TODO_18",""
43,"TEXT_HEAVNZ120_01769_TODO_19",""
44,"TEXT_HEAVNZ120_01769_TODO_20",""
45,"TEXT_HEAVNZ120_01769_TODO_21",""
46,"TEXT_HEAVNZ120_01769_TODO_22",""
47,"TEXT_HEAVNZ120_01769_TODO_23",""
48,"TEXT_HEAVNZ120_01769_DOMINIAC_000_000","Wie schön, dich zu sehen! Wir haben gerade den Kadaver des von dir erschlagenen Avis als Köder ausgelegt, um einen noch mächtigeren Drachen anzulocken."
49,"TEXT_HEAVNZ120_01769_DOMINIAC_000_001","Allerdings mache ich mir Sorgen um Saintrelmaux. Er wirkt irgendwie noch griesgrämiger als sonst. Aber wenn ich ihn darauf anspreche, weicht er mir nur aus ..."
50,"TEXT_HEAVNZ120_01769_DOMINIAC_000_002","Es fällt ihm wohl schwer, sich einem Vorgesetzten gegenüber zu öffnen. Ob ich dich wohl bitten kann, mit ihm zu sprechen? Schließlich habt ihr inzwischen einiges zusammen durchgemacht. Vielleicht vertraut er <Emphasis>dir</Emphasis> ja seine Sorgen an."
51,"TEXT_HEAVNZ120_01769_DOMINIAC_000_003","Du findest ihn nördlich vom Urteilsfels, wo er bereits alle Vor<SoftHyphen/>bereitungen für die nächste Phase meines Plans abgeschlossen haben sollte. Er wird dich über alle weiteren Einzelheiten informieren."
52,"TEXT_HEAVNZ120_01769_DOMINIAC_000_013","Du findest Saintrelmaux nördlich vom Urteilsfels, wo er dich über alle weiteren Einzelheiten meines Plans informieren wird."
53,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010","Ich habe dich bereits erwartet. Wie du sehen kannst, haben wir wie immer den Kadaver als Köder ausgelegt, doch noch ist kein größerer Drache gekommen, um ihn davonzutragen."
54,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011","Hm? Ob ich mir etwas von der Seele reden möchte? Nein, eigentlich nicht. Aber den ganzen Tag damit zuzubringen, Drachenkadaver in der Sonne zu betrachten, bringt einen ganz schön ins Grübeln."
55,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012","So ein Avis ist bereits ein ziemlich hochrangiger Drache. Wenn jetzt also wieder ein Drache kommt, um seinen Kadaver einzusammeln, dürfte das schon ein ziemlich mächtiges Exemplar sein. Der ist bestimmt ziemlich gerissen und lässt sich nicht so einfach in die Falle locken."
56,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013","Ich war bei den Vor<SoftHyphen/>bereitungen diesmal also ganz besonders vorsichtig. Und trotzdem lässt sich noch kein Drache blicken! Ich hoffe, ich habe nichts falsch gemacht oder übersehen. Wärst du wohl so gut und könntest auch einen Blick auf den Kadaver werfen? Sicher ist sicher!"
57,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020","Ich hoffe, ich habe bei den Vor<SoftHyphen/>bereitungen nichts falsch gemacht oder übersehen. Könntest du wohl auch einen Blick auf den Kadaver werfen? Sicher ist sicher!"
58,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030","Dir ist also auch nichts Ungewöhnliches aufgefallen? Na, dann wird schon alles in Ordnung sein!"
59,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031","Dann ist es wohl einfach nur eine Frage der Zeit. Warte hier doch so lange mit uns auf den nächsten Drachen."
60,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040","Warte hier doch so lange mit uns auf den nächsten Drachen."
61,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050","Nicht zu fassen! Ein Wyvern! Ich glaube nicht, dass wir überhaupt noch einen mächtigeren Drachen als diesen anlocken wollen!"
62,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051","Das ist eine sehr alte Drachenart, die mühelos über den Wolken fliegen kann. Die meisten Leute kennen sie nur aus Legenden. Ich sollte mir etwas Zeit nehmen und den Kadaver untersuchen."
63,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052","Machen wir es wie immer. Du gehst schon mal vor und erstattest Dominiac Bericht. Wir bringen den Kadaver zum Urteilsfels, wenn wir hier fertig sind."
64,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063","Geh du schon mal zurück zum Urteilsfels und erstatte Dominiac Bericht. Wir bringen den Kadaver zum Camp, wenn wir hier fertig sind."
65,"TEXT_HEAVNZ120_01769_DOMINIAC_000_060","Da bist du ja endlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich fing schon an, nervös zu werden. Und? Ist alles nach Plan verlaufen?"
66,"TEXT_HEAVNZ120_01769_DOMINIAC_000_061","Was?! Du hast einen Wyvern erschlagen?! Ich bin sprachlos ... Jedenfalls gebührt dir mein ganzer Dank, <If(PlayerParameter(4))>tapfere Abenteurerin<Else/>tapferer Abenteurer</If>!"
67,"TEXT_HEAVNZ120_01769_DOMINIAC_000_062","Seltsam. Eigentlich müsste auch Saintrelmaux längst zurück sein. Könntest du mir wohl noch einen Gefallen tun und nachsehen, ob er inzwischen unversehrt im Camp angekommen ist?"
68,"TEXT_HEAVNZ120_01769_DOMINIAC_000_072","Saintrelmaux müsste eigentlich längst zurück sein. Könntest du wohl nachsehen, ob er unversehrt im Camp angekommen ist?"
69,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070","Du hast Dominiac bereits Bericht erstattet? Gut. Wir sind gerade erst eingetroffen."
70,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071","Wir wollten uns gerade an die Unter<SoftHyphen/>such<SoftHyphen/>ung des Ungetüms machen. Vielleicht kannst du uns ja dabei helfen? Nimm dir doch einfach <SheetDe(EObj,2,2006015,1,4,1)/> vor."
71,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080","Wir wollen uns gerade an die Unter<SoftHyphen/>such<SoftHyphen/>ung des Ungetüms machen. Nimm dir doch bitte <SheetDe(EObj,2,2006015,1,4,1)/> vor."
72,"TEXT_HEAVNZ120_01769_SYSTEM_000_085","Du hast bei deiner Unter<SoftHyphen/>such<SoftHyphen/>ung <SheetDe(EventItem,1,2001746,1,4,1)/> und <SheetDe(EventItem,1,2001747,1,4,1)/> gefunden."
73,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090","Du bist schon fertig mit deiner Unter<SoftHyphen/>such<SoftHyphen/>ung? Und? Konntest du etwas Ungewöhnliches feststellen?"
74,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091","Schuppen eines Tulihand und eines Wadjet? Und die hast du zwischen den Krallen des Wyvern gefunden?"
75,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092","Könnte das bedeuten, dass dieser mächtige Drache alle Drachenkadaver eingesammelt hat, die wir bis jetzt als Köder ausgelegt haben?"
76,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093","Dann kennen sich die Drachen also untereinander? Und ... und sie trauern umeinander? Das sind unglaubliche Erkenntnisse ..."
77,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094","Ich führte ein sorgenfreies Leben und verließ mich ganz auf meinen Adelstitel und sozialen Status. Doch nach dem Verrat an meinem Haus und dessen Untergang war ich verbittert und gab die Schuld all jenen, denen ich so leichtfertig vertraut hatte."
78,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095","Dabei hätte ich mir ganz allein die Schuld daran geben müssen. Dass sich sowohl meine Untertanen als auch meine Gönner von mir abgewandt haben, fällt nur auf mich und sonst niemanden zurück."
79,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096","(- Saintrelmaux' Bediensteter -)Geht nicht so hart mit Euch ins Gericht, Saintrelmaux. Warum glaubt Ihr wohl, dass ich Euch auch jetzt noch diene?"
80,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097","(- Saintrelmaux' Bediensteter -)Euer Haus mag gestürzt sein, aber ich habe nie Eurem Haus gedient, sondern Euch. Und wenn Ihr mich weiterhin für würdig befindet, dann wird sich daran auch niemals etwas ändern."
81,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098","Ich war lange Zeit der Meinung, dass du eine zu loyale Seele seist. Dass du um deiner selbst willen deine Loyalität zu mir hinterfragen solltest. Aber es sind solche auf Ehrlichkeit und Freund<SoftHyphen/>schaft basierende Bande, die unser Leben bestimmen und auch lebenswert machen. "
82,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099","Ich kam hierher, um einen passenden Sterbeort zu finden. Und endlich bin ich am Ziel angekommen. Es ist an der Zeit, mein altes Ich zu begraben und die ganze Verbitterung hinter mir zu lassen."
83,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100","Fortan will ich nicht für meinen Adelstitel oder sozialen Status leben, sondern für die Leute, die mir nahestehen. Ich will meine Freunde beschützen, und auch das ganze Volk von Ishgard!"
84,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101","Ich werde zum Grab meiner Familie reisen und feierlich diesen Schwur aussprechen! Bisher habe ich mich zu sehr geschämt, um mich dort zu zeigen. Doch wenn die Drachen um ihre Gefallenen trauern können, dann kann ich das auch!"
85,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105","Ich stehe tief in deiner Schuld, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich werde alles daran setzen, ein besserer Mann zu sein, wenn wir uns das nächste Mal begegnen. Vielleicht kann ich dir dann auch ein Vorbild sein - so, wie du mir ein Vorbild warst."
86,"TEXT_HEAVNZ120_01769_DOMINIAC_000_200","Dein Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck verrät mir, dass du sehr mit dir zufrieden bist, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Haben sich die Dinge mit Saintrelmaux zum Guten gewandt?"
87,"TEXT_HEAVNZ120_01769_DOMINIAC_000_201","So ist das also! Das freut mich wirklich sehr. Ich weiß gar nicht, wie ich dir danken soll."
88,"TEXT_HEAVNZ120_01769_DOMINIAC_000_202","Du hast nicht nur Saintrelmaux wieder auf den rechten Weg gebracht, sondern mit deiner Kampfkraft auch noch dafür gesorgt, dass mein Plan vorangeht. Es fehlt nicht mehr viel, und wir sollten einen Drachen erlegt haben, der mächtig genug ist!"
89,"TEXT_HEAVNZ120_01769_DOMINIAC_000_203","Und dieser Verdienst wird mich schließlich in die Lage versetzen, Aymeric bei seinem Kampf für das Wohl von Ishgard zu unterstützen. Aber das ist noch nicht alles!"
90,"TEXT_HEAVNZ120_01769_DOMINIAC_000_204","Saintrelmaux konnte sich hier dank dir und der bisherigen Drachenjagd einen Namen machen, obwohl er noch so jung und unerfahren ist. Ich sage ihm jedenfalls eine große Zukunft in dieser Einheit voraus! Und genau solche Leute braucht Aymeric bei seiner Mission."
91,"TEXT_HEAVNZ120_01769_DOMINIAC_000_205","Am liebsten würde ich dich ja vom Fleck weg rekrutieren, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Aber ich weiß natürlich, dass es <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> wie dich nie lange an einem Ort hält, und schon gar nicht an einem abgelegenen Ort wie dem Urteilsfels. Aber hoffentlich kann ich auch weiterhin auf deine Unterstützung bei meinem Plan zählen!"
