key,0,1
25,"TEXT_JOBMCH580_01710_TODO_01","In Ok' Vundo Vana <SheetDe(EObj,5,2006274,2,4,1)/> untersuchen und <SheetDe(EventItem,5,2001818,2,4,1)/> sammeln"
26,"TEXT_JOBMCH580_01710_TODO_02","Stephanivien in der Himmelsstahl-Werkstätte <SheetDe(EventItem,2,2001818,2,4,1)/> bringen"
27,"TEXT_JOBMCH580_01710_TODO_03",""
28,"TEXT_JOBMCH580_01710_TODO_04",""
29,"TEXT_JOBMCH580_01710_TODO_05",""
30,"TEXT_JOBMCH580_01710_TODO_06",""
31,"TEXT_JOBMCH580_01710_TODO_07",""
32,"TEXT_JOBMCH580_01710_TODO_08",""
33,"TEXT_JOBMCH580_01710_TODO_09",""
34,"TEXT_JOBMCH580_01710_TODO_10",""
35,"TEXT_JOBMCH580_01710_TODO_11",""
36,"TEXT_JOBMCH580_01710_TODO_12",""
37,"TEXT_JOBMCH580_01710_TODO_13",""
38,"TEXT_JOBMCH580_01710_TODO_14",""
39,"TEXT_JOBMCH580_01710_TODO_15",""
40,"TEXT_JOBMCH580_01710_TODO_16",""
41,"TEXT_JOBMCH580_01710_TODO_17",""
42,"TEXT_JOBMCH580_01710_TODO_18",""
43,"TEXT_JOBMCH580_01710_TODO_19",""
44,"TEXT_JOBMCH580_01710_TODO_20",""
45,"TEXT_JOBMCH580_01710_TODO_21",""
46,"TEXT_JOBMCH580_01710_TODO_22",""
47,"TEXT_JOBMCH580_01710_TODO_23",""
48,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_000","Du bist auf einem guten Weg, <If(PlayerParameter(4))>eine Meistermaschinistin<Else/>ein Meistermaschinist</If> zu werden. Ich wünschte, die Zukunft der Werkstätte wäre ebenso klar."
49,"TEXT_JOBMCH580_01710_JOYE_000_001","Junger Herr, meine Anfrage bei der Kongregation der Tempelritter hat ergeben, dass wir noch immer unter Beobachtung stehen."
50,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_002","Einem der Ritter konnte ich entlocken, dass die Ermittlung gegen Tedalgrinche ins Stocken geraten ist."
51,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_003","Das überrascht mich. Als ich den Tempelrittern die von uns gesammelten Beweise vorgelegt hatte, schien man von unserer Unschuld überzeugt zu sein."
52,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_004","Hehehe, über die Wahrheit entscheiden Sieger. Und Sieger wird, wer sich auf Strategie und Taktik versteht."
53,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_005","Ihr habt wirklich Schneid, Euch hier blicken zu lassen, Tedalgrinche! Was führt Ihr diesmal im Schilde?"
54,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_006","Die Wahrheit und nichts als die Wahrheit! Die Wahrheit, dass ihr mit euren Verleumdungen das Ansehen des Hauses Dzemael in den Schmutz gezogen habt, um von euren schäbigen Revolutionsplänen abzulenken."
55,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_007","Wie könnt Ihr es wagen?! Unsere Unschuld ist längst bewiesen."
56,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_008","Als ob das Wort eines Bürgers, der erst das eine und dann das andere behauptet, von Wert wäre. Tatsache ist, dass das Haus Haillenarte arglose Bürger bewaffnet und zum Aufstand anstachelt."
57,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_009","Tatsache nennt Ihr das? Wer ist hier ein Verleumder?"
58,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_010","Wie gesagt, über die Wahrheit entscheiden Sieger. Darf ich euch verraten, wie ihr die von euch gewünschte Wahrheit erringen könntet?"
59,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_011","Danke, den Weg zur Wahrheit suche ich mir selbst. Verschwindet lieber von hier, bevor Eure feinen Kleider noch ein Ölbad nehmen!"
60,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_012","Warum so unleidlich? Ich meine es doch nur gut mit euch. Es gibt eine Möglichkeit, wie ihr eure Loyalität zu Ishgard beweisen könnt."
61,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_013","In letzter Zeit werden unsere Karawanen oft von einem riesigen Drachen angegriffen, von <SheetDe(BNpcName,5,4224,1,3,1)/>. Erschlagt ihn vor den Augen eines Priesters der Kurie!"
62,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_0014","<SheetDe(BNpcName,5,4224,1,1,1)/> - das Untier, das nicht einmal die Dragoons bezwingen konnten?!"
63,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_0015","Potzblitz! Sollen wir uns zum Vergnügen des Adels fressen lassen?"
64,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_016","Die Kurie hat angekündigt, die Erfüllung - oder eben Nichterfüllung - dieses Auftrags bei den laufenden Ermittlungen zu berücksichtigen. Ein Priester als Zeuge und eine Karawane als Köder stehen bereit. Ich erwarte eure Antwort!"
65,"TEXT_JOBMCH580_01710_JOYE_000_017","J-Junger Herr, d-das ist ja schrecklich. Was soll bloß aus uns werden?"
66,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018","Wenn ihr wollt, kann ich die Schüsse auf meine Kappe nehmen. Wir sagen einfach, ich hätte betrunken in der Gegend herumgeschossen. Bei einem Fremden wie mir glaubt man das sofort und der Vorwurf der Revolution wäre vom Tisch."
67,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019","Wie bitte?! Das kommt überhaupt nicht in Frage!"
68,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020","Ich habe lange genug in engen Schiffsräumen verbracht, dagegen ist der Kerker bestimmt eine Wohltat. Mein Gehalt für die Zeit könnt ihr mir auszahlen, sobald ich wieder frei bin."
69,"TEXT_JOBMCH580_01710_JOYE_000_021","Ich geh ihm nach und bring ihn zur Vernunft!"
70,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022","Das darf doch nicht wahr sein! Wir müssen etwas unternehmen."
71,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030","Es geht nicht an, dass wir Rostnsthal als Sündenbock opfern, also bleibt uns keine andere Wahl, als Tedalgrinches Heraus<SoftHyphen/>forde<SoftHyphen/>rung anzunehmen."
72,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031","Rostnsthal wird zur Vernunft kommen, wenn wir ihn davon überzeugen, dass wir <SheetDe(BNpcName,5,4224,1,4,1)/> besiegen können."
73,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032","Höchste Zeit, meine neueste Erfindung fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Dafür brauche ich nur noch einige <SheetDe(EventItem,5,2001818,2,4,1)/> aus dem Abalathischen Wolkenmeer."
74,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033","Soweit ich weiß, verwenden die Vanu solche Kristalle für ihre Zeremonien und bewahren sie in <SheetDe(EObj,5,2006274,2,3,1)/> auf. Das bedeutet, in Ok' Vundo Vana könntest du fündig werden."
75,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039","Höchste Zeit, meine neueste Erfindung fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Dafür brauche ich nur noch <SheetDe(EventItem,2,2001818,2,4,1)/> aus dem Abalathischen Wolkenmeer."
76,"TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040","Höchste Zeit, meine neueste Erfindung fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Dafür brauche ich nur noch <SheetDe(EventItem,2,2001818,2,4,1)/> aus dem Abalathischen Wolkenmeer."
77,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041","Sehr gut! Damit kann ich deinen Äthertransformator verstärken, indem ich die Ätherzufuhr erhöhe und brandneue Funktionen hinzufüge. Hoffentlich reicht das, um Rostnsthal zu überzeugen, dass wir eine Chance haben."
