key,0,1
26,"TEXT_HEAVNZ219_01788_TODO_02",""
27,"TEXT_HEAVNZ219_01788_TODO_03",""
28,"TEXT_HEAVNZ219_01788_TODO_04",""
29,"TEXT_HEAVNZ219_01788_TODO_05",""
30,"TEXT_HEAVNZ219_01788_TODO_06",""
31,"TEXT_HEAVNZ219_01788_TODO_07",""
32,"TEXT_HEAVNZ219_01788_TODO_08",""
33,"TEXT_HEAVNZ219_01788_TODO_09",""
34,"TEXT_HEAVNZ219_01788_TODO_10",""
35,"TEXT_HEAVNZ219_01788_TODO_11",""
36,"TEXT_HEAVNZ219_01788_TODO_12",""
37,"TEXT_HEAVNZ219_01788_TODO_13",""
38,"TEXT_HEAVNZ219_01788_TODO_14",""
39,"TEXT_HEAVNZ219_01788_TODO_15",""
40,"TEXT_HEAVNZ219_01788_TODO_16",""
41,"TEXT_HEAVNZ219_01788_TODO_17",""
42,"TEXT_HEAVNZ219_01788_TODO_18",""
43,"TEXT_HEAVNZ219_01788_TODO_19",""
44,"TEXT_HEAVNZ219_01788_TODO_20",""
45,"TEXT_HEAVNZ219_01788_TODO_21",""
46,"TEXT_HEAVNZ219_01788_TODO_22",""
47,"TEXT_HEAVNZ219_01788_TODO_23",""
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","<If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>, wir haben noch eine Bitte an dich. Es geht um die Loaghtans auf der anderen Seite des Flusses - ihr Fleisch ist köstlich. Bitte bring uns ihr köstliches Fleisch. <klick> <klack>"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","Wir haben eure Konversation gehört. Das Fleisch der Loaghtans ist wirklich köstlich. Aber dass ihr versuchen wollt, es für euch zu behalten ... Wir denken, das ist nicht gerecht."
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","Wir haben nicht mit Vielfraß gesprochen. Vermisst Vielfraß die Gedanken der anderen so sehr? Aber Vielfraß sagt es richtig. Es ist nicht gerecht. Nun denn. <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>, bitte bring uns drei <SheetDe(EventItem,5,2001613,2,4,1)/>."
51,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_010","Bitte bring uns drei <SheetDe(EventItem,5,2001613,2,4,1)/>. Bei dem Gedanken läuft uns das Wasser im Mund zusammen. <klick> <klack>"
52,"TEXT_HEAVNZ219_01788_UMASOU_000_000","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ219_01788_UMASOU_000_002","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_020","Hast du das köstliche Fleisch?"
55,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_021","<klick> <klack> Ja, das ist es. Dieses Fleisch ist sehr gut. Du hast uns sehr gutes Fleisch gebracht. Wir können kaum erwarten, es zu essen."
56,"TEXT_HEAVNZ219_01788_UMASOU_000_022","Ja, der Geruch dieses Fleisches ist sehr gut. Wir haben schon lange kein so frisches, saftiges Fleisch mehr gesehen."
57,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_022","Bei den Verbundenen werden nur Krieger mit Fleisch versorgt. Aber bei uns können wir jederzeit essen, was wir wollen ... <klick> <klack> Es hat schon seine Vorteile, ein Unverbundener zu sein!"
58,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022","（★未使用／削除予定★）"
