key,0,1
24,"TEXT_HEAVNZ103_01752_TODO_00","Am <SheetDe(EObj,5,2005586,1,3,1)/> <SheetDe(EventItem,2,2001600,1,4,1)/> ablegen"
25,"TEXT_HEAVNZ103_01752_TODO_01","Der alten Dame Bericht erstatten"
26,"TEXT_HEAVNZ103_01752_TODO_02",""
27,"TEXT_HEAVNZ103_01752_TODO_03",""
28,"TEXT_HEAVNZ103_01752_TODO_04",""
29,"TEXT_HEAVNZ103_01752_TODO_05",""
30,"TEXT_HEAVNZ103_01752_TODO_06",""
31,"TEXT_HEAVNZ103_01752_TODO_07",""
32,"TEXT_HEAVNZ103_01752_TODO_08",""
33,"TEXT_HEAVNZ103_01752_TODO_09",""
34,"TEXT_HEAVNZ103_01752_TODO_10",""
35,"TEXT_HEAVNZ103_01752_TODO_11",""
36,"TEXT_HEAVNZ103_01752_TODO_12",""
37,"TEXT_HEAVNZ103_01752_TODO_13",""
38,"TEXT_HEAVNZ103_01752_TODO_14",""
39,"TEXT_HEAVNZ103_01752_TODO_15",""
40,"TEXT_HEAVNZ103_01752_TODO_16",""
41,"TEXT_HEAVNZ103_01752_TODO_17",""
42,"TEXT_HEAVNZ103_01752_TODO_18",""
43,"TEXT_HEAVNZ103_01752_TODO_19",""
44,"TEXT_HEAVNZ103_01752_TODO_20",""
45,"TEXT_HEAVNZ103_01752_TODO_21",""
46,"TEXT_HEAVNZ103_01752_TODO_22",""
47,"TEXT_HEAVNZ103_01752_TODO_23",""
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","Wie? Nein, mir geht es gut, danke der Nachfrage. Oder nein, eigentlich geht es mir doch nicht so gut. Ich wollte das Grab meines Mannes besuchen, aber ich bin auf dem eisigen Weg ausgerutscht und habe mir den Knöchel verstaucht."
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","Du siehst jung und gesund aus. Kannst du nicht zum Grab meines Mannes in der Nähe der Gorgagne-Höfe gehen und <SheetDe(EventItem,6,2001600,1,4,1)/> niederlegen?"
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","Tu mir bitte den Gefallen, <If(PlayerParameter(4))>junge Dame<Else/>junger Herr</If>, und lege diese Blumen am Grab meines Mannes nieder."
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich bin sicher, mein Mann hat sich über die Blumen gefreut. Vielleicht hat er aber auch geschimpft und gemeint, wann ich denn endlich zu ihm ins Totenreich hinüberkommen würde, hihihi."
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","Mein Mann diente zu seinen Lebzeiten als Ritter den Durendaire. Er war ein tapferer Mann, dem der Graf großes Vertrauen entgegenbrachte. Er durfte sogar den ältesten Sohn des Grafen im Schwertkampf unterrichten."
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","Der Sohn war äußerst talentiert. Mein Mann sagte immer, aus ihm würde mal ein großer Ritter. Aber dann brach er eines Tages zu einer Abenteurreise auf und kehrte nie wieder zurück. Niemand weiß, was aus ihm geworden ist."
54,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033","Für meinen Mann war das ein Riesenschock, von dem er sich nie wirklich erholt hat. Er gab den Ritterberuf auf und zog sich aufs Land zurück, wo er die Gorgagne-Höfe gründete. Aber das sind alte Geschichten, die <If(PlayerParameter(4))>eine junge Dame<Else/>einen jungen Herrn</If> wie dich sicherlich nur langweilen. Hab Dank und <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>einen schönen Abend<Else/>einen schönen Tag</If><Else/><If(LessThan(PlayerParameter(11),17))>einen schönen Tag<Else/>einen schönen Abend</If></If> wünsche ich noch!"
