14,TEXT_JOBBRD501_01713_SEQ_14,
15,TEXT_JOBBRD501_01713_SEQ_15,
16,TEXT_JOBBRD501_01713_SEQ_16,
17,TEXT_JOBBRD501_01713_SEQ_17,
18,TEXT_JOBBRD501_01713_SEQ_18,
19,TEXT_JOBBRD501_01713_SEQ_19,
20,TEXT_JOBBRD501_01713_SEQ_20,
21,TEXT_JOBBRD501_01713_SEQ_21,
22,TEXT_JOBBRD501_01713_SEQ_22,
23,TEXT_JOBBRD501_01713_SEQ_23,
24,TEXT_JOBBRD501_01713_TODO_00,Bei der Kleinen Waldschanze mit Jehantel sprechen
25,TEXT_JOBBRD501_01713_TODO_01,Im Kommandozimmer von Nophicas Schar mit Jehantel sprechen
26,TEXT_JOBBRD501_01713_TODO_02,Erneut mit Jehantel sprechen
27,TEXT_JOBBRD501_01713_TODO_03,Bei Amarissaixes Wachturm mit Sanson sprechen
28,TEXT_JOBBRD501_01713_TODO_04,Sanson helfen
29,TEXT_JOBBRD501_01713_TODO_05,Bei Amarissaixes Wachturm mit Jehantel sprechen
30,TEXT_JOBBRD501_01713_TODO_06,Bei der Kleinen Waldschanze mit Sanson sprechen
31,TEXT_JOBBRD501_01713_TODO_07,In Ishgard mit Sanson sprechen
32,TEXT_JOBBRD501_01713_TODO_08,
33,TEXT_JOBBRD501_01713_TODO_09,
34,TEXT_JOBBRD501_01713_TODO_10,
35,TEXT_JOBBRD501_01713_TODO_11,
36,TEXT_JOBBRD501_01713_TODO_12,
37,TEXT_JOBBRD501_01713_TODO_13,
38,TEXT_JOBBRD501_01713_TODO_14,
39,TEXT_JOBBRD501_01713_TODO_15,
40,TEXT_JOBBRD501_01713_TODO_16,
41,TEXT_JOBBRD501_01713_TODO_17,
42,TEXT_JOBBRD501_01713_TODO_18,
43,TEXT_JOBBRD501_01713_TODO_19,
44,TEXT_JOBBRD501_01713_TODO_20,
45,TEXT_JOBBRD501_01713_TODO_21,
46,TEXT_JOBBRD501_01713_TODO_22,
47,TEXT_JOBBRD501_01713_TODO_23,
48,TEXT_JOBBRD501_01713_JEHANTEL_000_000,"Oh, welch Freude, dich zu sehen! Wie ist es dir ergangen?
Wie versprochen unterrichte ich seit unserem letzten Treffen Nophicas Schar in der Kunst der Poesie und des Bogenschießens."
49,TEXT_JOBBRD501_01713_JEHANTEL_000_001,Die Tätigkeit macht mir Spaß und den Umgang mit den jungen Waldläufern empfinde ich als höchst erfrischend. Ihr Eifer ist geradezu ansteckend und verleiht meinen Liedern neue Kraft.
50,TEXT_JOBBRD501_01713_JEHANTEL_000_002,Möchtest du als Bardin neue Wege beschreiten? Dann begleite mich zur Kleinen Waldschanze! Ich werde dir jemanden vorstellen.
51,TEXT_JOBBRD501_01713_JEHANTEL_000_005,Möchtest du als Bardin neue Wege beschreiten? Dann begleite mich zur Kleinen Waldschanze! Ich werde dir jemanden vorstellen.
52,TEXT_JOBBRD501_01713_SANSON_000_006,"Player Player, die legendäre Bardin, nehme ich an? Es ist mir eine Ehre, deine Bekanntschaft zu machen. "
53,TEXT_JOBBRD501_01713_JEHANTEL_000_010,"Das ist Sanson, ein Pikenier aus der Bruderschaft der Morgenviper. Obwohl er selbst kein Waldläufer ist, glaubt er an die Macht unserer Kriegslieder und hat vor, eine Spezialeinheit aus Barden aufzustellen."
54,TEXT_JOBBRD501_01713_SANSON_000_011,"Es ist mir eine Ehre, deine Bekanntschaft zu machen. Jehantel hat mir viel von dir erzählt."
55,TEXT_JOBBRD501_01713_SANSON_000_012,"Eure poetischen Kriegslieder haben mich zutiefst beeindruckt und ich glaube, eine Bardeneinheit würde der Bruderschaft einen taktischen Vorteil verschaffen. Meinst du nicht auch, Player?"
56,TEXT_JOBBRD501_01713_SANSON_000_013,Leider stößt meine Idee bisher nicht gerade auf Gegenliebe. In Nophicas Schar schwört man auf Tradition und hält die Kunst des Bogenschießens noch immer für die Königsdisziplin. Das Musizieren auf der Harfe sehen sie als Spielerei an.
57,TEXT_JOBBRD501_01713_SANSON_000_014,"Auf der Suche nach schlagkräftigen Argumenten, mit denen sich diese Dickköpfe überzeugen ließen, habe ich in alten Schriften gelesen und Jehantel und die Mogrys um Rat gefragt. Dabei bin ich auf die Legende eines mächtigen Kriegsliedes gestoßen, das Erlösung von allen Leiden des Krieges verspricht."
58,TEXT_JOBBRD501_01713_SANSON_000_015,Die Ballade der Erlösung! Ich werde sie finden und damit Nophicas Schar überzeugen.
59,TEXT_JOBBRD501_01713_SANSON_000_016,"Gleich ist eine Unterredung anberaumt, bei der ich meinen Plan darlegen werde. Drückt mir die Daumen!"
60,TEXT_JOBBRD501_01713_JEHANTEL_000_017,"Eine Unterredung mit Nophicas Schar? Die Tatkraft unseres jungen Freundes ist bewundernswert, auch wenn er mir etwas übereifrig erscheint."
61,TEXT_JOBBRD501_01713_JEHANTEL_000_018,"Wir sollten der Unterredung beiwohnen, um ihm den Rücken zu stärken. Player, begleite mich zum Kommandozimmer von Nophicas Schar!"
62,TEXT_JOBBRD501_01713_SUBLEADER01713_000_020,"Bist du auch hier, um über die Barden zu sprechen?"
63,TEXT_JOBBRD501_01713_SANSON_000_021,"Player Player, zu gütig, dass du ebenfalls an der Unterredung teilnimmst."
64,TEXT_JOBBRD501_01713_LEWIN_000_022,Player Player! Mit dir hatte ich gar nicht gerechnet.
65,TEXT_JOBBRD501_01713_DOORMANSINYU_000_030,"Meister Jehantel hat dich bereits angekündigt. Wünschst du, das Kommandozimmer zu betreten?"
66,TEXT_JOBBRD501_01713_Q1_000_000,Das Kommandozimmer von Nophicas Schar betreten?
67,TEXT_JOBBRD501_01713_A1_000_000,Ja
68,TEXT_JOBBRD501_01713_A1_000_001,Nein
69,TEXT_JOBBRD501_01713_JEHANTEL_000_040,"Wie zu erwarten war, verläuft die Unterredung nicht gut. Nophicas Schar denkt gar nicht daran, eine neue Bardeneinheit zu bewilligen."
70,TEXT_JOBBRD501_01713_SANSON_000_041,"... Sobald ihr die Macht der Ballade der Erlösung erlebt habt, werdet ihr eure Meinung überdenken! Da bin ich mir sicher."
71,TEXT_JOBBRD501_01713_LEWIN_000_042,"Wenn das Kriegslied tatsächlich so mächtig ist, wie du sagst, könnte es sich tatsächlich als nützlich erweisen."
72,TEXT_JOBBRD501_01713_SANSON_000_043,"Den alten Schriften konnte ich entnehmen, dass das Kriegslied im Westen von Coerthas überliefert wurde. Ich werde sofort aufbrechen, um danach zu suchen."
73,TEXT_JOBBRD501_01713_SANSON_000_044,"Über die Bruderschaft der Morgenviper habe ich bereits bei Nophicas Schar anfragen lassen, ob mir für diese Reise ein Barde zur Seite gestellt werden kann. Leider habe ich bisher keine Antwort erhalten."
74,TEXT_JOBBRD501_01713_SUBLEADER01713_000_045,"Wir haben uns redlich bemüht, passende Kandidaten auszuwählen, aber in unseren Reihen gibt es nur wenige, die bereits Kriegslieder erlernt haben. Jehantels Ausbildung beginnt gerade erst, Früchte zu tragen."
75,TEXT_JOBBRD501_01713_SUBLEADER01713_000_046,"Zudem wollen wir keinen der Unseren leichtfertig in den Tod schicken. Es bestehen durchaus Zweifel, ob du als Leiter dieser Expedition geeignet bist."
76,TEXT_JOBBRD501_01713_SANSON_000_047,"Bei den Gebietern, wie darf ich das verstehen?"
77,TEXT_JOBBRD501_01713_SUBLEADER01713_000_048,"Es wird erwartet, dass du deine Eignung unter Beweis stellst, indem du gemeinsam mit einem unserer Barden  besiegst, fürchterliche Baumschrate, die in Raserei verfallen sind."
78,TEXT_JOBBRD501_01713_SUBLEADER01713_000_049,"Selbstverständlich werden wir einen möglichst erfahrenen Barden auswählen, der dieser Aufgabe gewachsen ist. Euer Ziel findet ihr bei Amarissaixes Wachturm im Ostwald. Viel Erfolg!"
79,TEXT_JOBBRD501_01713_SANSON_000_055,Der Hauptmann der Goldenen Bullen zweifelt an der Macht der Barden ...
80,TEXT_JOBBRD501_01713_LEWIN_000_056,"Die Prüfung mag dir ungewöhnlich streng vorkommen, doch Nophicas Schar kann es sich nicht erlauben, leichtfertig Soldaten aufs Spiel zu setzen. Ich wünsche euch viel Erfolg!"
81,TEXT_JOBBRD501_01713_JEHANTEL_000_060,"Du ahnst bestimmt schon, worum ich dich bitten möchte. Begleite Sanson auf seiner Reise!"
82,TEXT_JOBBRD501_01713_JEHANTEL_000_061,"Von allen Barden, die dafür in Frage kommen, bist du zweifellos die erfahrenste. Außerdem denke ich, die Suche nach dem Kriegslied wird auch für dich eine Bereicherung werden."
83,TEXT_JOBBRD501_01713_JEHANTEL_000_062,"Doch bevor ihr aufbrechen könnt, muss Sanson die Prüfung bestehen, und wir können uns nicht darauf verlassen, dass der Hauptmann der Goldenen Bullen einen geeigneten Barden auswählt. Bitte, hilf Sanson dabei, die  zu besiegen!"
84,TEXT_JOBBRD501_01713_SANSON_000_063,"Hab Dank für deine Unterstützung! Mit  ist nicht zu spaßen, doch gemeinsam werden wir ihn besiegen!"
85,TEXT_JOBBRD501_01713_SANSON_000_064,"Nun denn, ich erwarte dich bei Amarissaixes Wachturm im Ostwald!"
86,TEXT_JOBBRD501_01713_SANSON_000_070,Sie haben mich überrascht! Pass auf!
87,TEXT_JOBBRD501_01713_GUYDELOT_000_500,"(-???-)Heda, Bardin, du bist die berühmte Player Player, nehme ich an."
88,TEXT_JOBBRD501_01713_GUYDELOT_100_500,(-Geheimnisvoller Jüngling-)Du kämpfst beeindruckend!
89,TEXT_JOBBRD501_01713_PUKNOPOKI_000_501,"Sag ich doch, kupo! Sonst hätte ich Player niemals nicht den Bardenkristall gegeben, kupo."
90,TEXT_JOBBRD501_01713_JEHANTEL_000_502,"Guydelot, wo kommst du so plötzlich her? Wurdest du für Sansons Prüfung ausgewählt?"
91,TEXT_JOBBRD501_01713_GUYDELOT_000_503,"Jehantel, was für eine Überraschung! Ganz recht, ich soll Sanson begleiten."
92,TEXT_JOBBRD501_01713_PUKNOPOKI_000_504,"Das stimmt, kupo, ich hab's genau gehört! Danach hat sich Guydelot beschwert, er hätte keine Lust und die Prüfung solle ruhig scheitern, kupo."
93,TEXT_JOBBRD501_01713_GUYDELOT_000_505,"He, du weißes Pelzknäuel, dich hat keiner gefragt! Das war, bevor ich unsere liebe Player gesehen hatte. Wenn sie uns begleitet, bin ich gerne dabei."
94,TEXT_JOBBRD501_01713_GUYDELOT_000_506,"Ich bin Guydelot, meines Zeichens Barde der Goldenen Bullen von Nophicas Schar. Für die Ballade der Erlösung interessiere ich mich nicht besonders, aber dafür umso mehr für dich."
95,TEXT_JOBBRD501_01713_GUYDELOT_000_507,"Ich stelle es mir wunderschön vor, mit dir ein fernes Land zu bereisen und unterwegs gemeinsam Lieder zu singen."
96,TEXT_JOBBRD501_01713_JEHANTEL_000_508,"Oh, was für eine interessante Wendung. Ich selbst habe Guydelot ausgebildet und bürge für sein poetisches Talent."
97,TEXT_JOBBRD501_01713_SANSON_000_509,Und was ist mit seiner Moral?
98,TEXT_JOBBRD501_01713_SANSON_000_511,"Mir ist der Name Guydelot wohl bekannt, doch ich habe nicht viel Gutes über ihn gehört. Talentiert soll er zweifellos sein, doch ebenso unzuverlässig."
99,TEXT_JOBBRD501_01713_SANSON_000_512,"Bei einer solch langen und beschwerlichen Reise kommt es zuallererst auf Vertrauen an. Ich weiß schon, warum Guydelot ausgewählt wurde - damit wir scheitern!"
100,TEXT_JOBBRD501_01713_GUYDELOT_000_513,"Jehantel, was ist denn das für ein Jammerlappen?! Müssen wir den unbedingt mitnehmen? Player und ich können das zu zweit viel besser erledigen."
101,TEXT_JOBBRD501_01713_SANSON_000_514,"Hüte deine Zunge! Wer, glaubst du, hatte überhaupt die Idee für diese Reise?"
102,TEXT_JOBBRD501_01713_SANSON_000_515,"Ich kann nicht verhindern, dass du mitkommst, aber steh uns nicht im Weg!
Player, bitte komm später zur Kleinen Waldschanze!"
103,TEXT_JOBBRD501_01713_PUKNOPOKI_000_080,"Player, schön, dich zu sehen, kupo! Sing doch bitte ein Lied für mich!"
104,TEXT_JOBBRD501_01713_JEHANTEL_000_085,"Guydelot war mein Schüler. Ich gebe zu, er ist manchmal nicht ganz einfach, aber er ist ein aufrechter Barde."
105,TEXT_JOBBRD501_01713_JEHANTEL_000_086,"Ehrlich gesagt wollte ich dir Guydelot ohnehin vorstellen. Ich hatte Pukno Poki gebeten, ihn zu suchen. Trotzdem war ich überrascht, ihn hier anzutreffen."
106,TEXT_JOBBRD501_01713_JEHANTEL_000_088,Leider scheinen er und Sanson sich überhaupt nicht leiden zu können. Sie sind einfach zu unter­schied­lich.
107,TEXT_JOBBRD501_01713_JEHANTEL_000_089,"Es wird bestimmt nicht leicht, aber du musst die beiden auf der Reise zusammenhalten. Sieh es als Heraus­forde­rung für deine poetischen Fä­hig­kei­ten!"
108,TEXT_JOBBRD501_01713_JEHANTEL_000_090,"Lass uns mit den beiden Streithähnen treffen, bevor sie sich gegenseitig an die Gurgel gehen. Auf zur Kleinen Waldschanze!"
109,TEXT_JOBBRD501_01713_PUKNOPOKI_000_100,"Die beiden können sich wohl nicht riechen, kupo ..."
110,TEXT_JOBBRD501_01713_JEHANTEL_000_101,"Es steht fest, dass die beiden zusammen reisen werden. Ob das die beste Wahl war, wird die Zukunft zeigen."
111,TEXT_JOBBRD501_01713_GUYDELOT_000_102,"Dieser Sanson nervt mich schon jetzt gewaltig. Komm, Player, wir lassen ihn hier und gehen zu zweit!"
112,TEXT_JOBBRD501_01713_SUBLEADER01713_000_103,"Ich hatte nicht damit gerechnet, dass ihr es schaffen würdet."
113,TEXT_JOBBRD501_01713_SANSON_000_110,Wir haben die Prüfung bestanden! Damit sind hoffentlich alle Bedenken gegen unsere Reise vom Tisch. Oder gibt es weitere Einwände?
114,TEXT_JOBBRD501_01713_SUBLEADER01713_000_111,Mitnichten! Wir erwarten mit Spannung eure Rückkehr. Guydelot wird dir auf deiner Reise eine große Hilfe sein.
115,TEXT_JOBBRD501_01713_SANSON_000_112,Das wage ich zu bezweifeln ...
116,TEXT_JOBBRD501_01713_SANSON_000_120,"Also dann, lass uns keine Zeit verlieren. Die Bruderschaft der Morgenviper hat für uns Einreisegenehmigungen für Ishgard erwirkt. Unserer Reise steht nichts mehr im Weg."
117,TEXT_JOBBRD501_01713_SANSON_000_130,"Also dann, lass uns keine Zeit verlieren. Zum Glück wurden die Einreisebeschränkungen für Ishgard weitgehend aufgehoben. Unserer Reise steht nichts mehr im Weg."
118,TEXT_JOBBRD501_01713_SANSON_000_140,"So ziehen wir hinaus in die Fremde, um der Poesie den Weg zu ebnen. Wir werden die Ballade der Erlösung finden oder sterben!"
119,TEXT_JOBBRD501_01713_GUYDELOT_000_141,Was für ein Großmaul!
120,TEXT_JOBBRD501_01713_PUKNOPOKI_000_142,"Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu befürchten!"
121,TEXT_JOBBRD501_01713_JEHANTEL_000_143,"Ich bin schon sehr gespannt, die Lieder über eure Erlebnisse in Ishgard zu hören. Viel Glück!"
122,TEXT_JOBBRD501_01713_PUKNOPOKI_000_145,"Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu befürchten!"
123,TEXT_JOBBRD501_01713_JEHANTEL_000_146,"Ich bin schon sehr gespannt, die Lieder über eure Erlebnisse in Ishgard zu hören. Viel Glück!"
124,TEXT_JOBBRD501_01713_GUYDELOT_000_147,"Was für ein seltsames und unwirtliches Land, dieses Coerthas. Der Himmel scheint hier näher zu sein als in Gridania, und dennoch ist es viel düsterer."
125,TEXT_JOBBRD501_01713_SANSON_000_151,"Als Erstes sollten wir uns hier in der Stadt umhören. Halte dich bereit! Wenn es ernst wird, zähle ich auf dich."
126,TEXT_JOBBRD501_01713_GUYDELOT_000_152,Da sind wir in einer fremden Stadt und Sanson denkt nur an seine Mission. Was für ein Spielverderber. Wir sollten uns zunächst ein Gefühl für die hiesigen Ge­pflo­gen­hei­ten verschaffen.
127,TEXT_JOBBRD501_01713_GUYDELOT_000_153,Und wo ginge das besser als in Schenken und Tavernen? Ich statte ihnen schon mal einen Besuch ab!
128,TEXT_JOBBRD501_01713_SYSTEM_000_155,"Du setzt den Weg des Barden fort. Sobald du als Bardin (Waldläuferin) Stufe 52 erreicht hast, kannst du von Sanson in Ishgard den nächsten Auftrag erhalten."
129,TEXT_JOBBRD501_01713_SYSTEM_000_156,Die Voraussetzung für den nächsten Barden-Auftrag kannst du im Archiv einsehen.
