key,0,1
21,"TEXT_JOBMCH500_01703_SEQ_21",""
22,"TEXT_JOBMCH500_01703_SEQ_22",""
23,"TEXT_JOBMCH500_01703_SEQ_23",""
24,"TEXT_JOBMCH500_01703_TODO_00","Mit Joye sprechen"
25,"TEXT_JOBMCH500_01703_TODO_01","Mit Rostnsthal sprechen"
26,"TEXT_JOBMCH500_01703_TODO_02","Verdächtige mit Flintenlaufgeschossen vertreiben"
27,"TEXT_JOBMCH500_01703_TODO_03","Mit Stephanivien sprechen"
28,"TEXT_JOBMCH500_01703_TODO_04","Mit Joye sprechen"
29,"TEXT_JOBMCH500_01703_TODO_05","Mit Stephanivien sprechen"
30,"TEXT_JOBMCH500_01703_TODO_06",""
31,"TEXT_JOBMCH500_01703_TODO_07",""
32,"TEXT_JOBMCH500_01703_TODO_08",""
33,"TEXT_JOBMCH500_01703_TODO_09",""
34,"TEXT_JOBMCH500_01703_TODO_10",""
35,"TEXT_JOBMCH500_01703_TODO_11",""
36,"TEXT_JOBMCH500_01703_TODO_12",""
37,"TEXT_JOBMCH500_01703_TODO_13",""
38,"TEXT_JOBMCH500_01703_TODO_14",""
39,"TEXT_JOBMCH500_01703_TODO_15",""
40,"TEXT_JOBMCH500_01703_TODO_16",""
41,"TEXT_JOBMCH500_01703_TODO_17",""
42,"TEXT_JOBMCH500_01703_TODO_18",""
43,"TEXT_JOBMCH500_01703_TODO_19",""
44,"TEXT_JOBMCH500_01703_TODO_20",""
45,"TEXT_JOBMCH500_01703_TODO_21",""
46,"TEXT_JOBMCH500_01703_TODO_22",""
47,"TEXT_JOBMCH500_01703_TODO_23",""
48,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_000","Oje, bis zu dem Turnier, von dessen Ausgang das Schicksal der Maschinistengilde abhängt, bleibt uns nur noch wenig Zeit."
49,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_001","Ich würde gerne mit dir und den anderen unsere Strategie für das Turnier besprechen. Kannst du Joye und Rostnsthal holen? Joye überprüft gerade draußen unsere Vorräte, und sie weiß hoffentlich, wo Rostnsthal steckt."
50,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_002","Kannst du Joye und Rostnsthal holen? Joye überprüft gerade draußen unsere Vorräte, und sie weiß hoffentlich, wo Rostnsthal steckt."
51,"TEXT_JOBMCH500_01703_JOYE_000_010","<If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eine Katastrophe ist geschehen! Die Waffen, die wir beim Turnier einsetzen wollten, wurden allesamt zerstört."
52,"TEXT_JOBMCH500_01703_JOYE_000_011","Der junge Herr muss sofort davon erfahren. Hoffentlich sind die anderen Waffenlager nicht betroffen. Oje, mir kommen gleich die Tränen ..."
53,"TEXT_JOBMCH500_01703_JOYE_000_012","Ja, ich weiß, wir müssen Ruhe bewahren. Ich werde unsere Lager überprüfen und dem jungen Herrn Bericht erstatten."
54,"TEXT_JOBMCH500_01703_JOYE_000_013","Ausbilder Rostnsthal? Er sagte, er wolle zum Sankt Reinette-Platz."
55,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst genau richtig. Bei der Werkstätte treiben sich schon wieder verdächtige Gestalten herum."
56,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_021","Was?! Unsere Waffen für das Turnier wurden sabotiert? Keine Ahnung, wie das passieren konnte, aber es ist ohne Zweifel ein weiterer Versuch, die Werkstätte in den Ruin zu treiben."
57,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_022","Auf jeden Fall sollten wir zuerst das Gesindel von der Werkstätte vertreiben."
58,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_023","Wenn du verdächtige Personen entdeckst, dann vertreibe sie mit Flintenlaufgeschossen. Wir treffen uns dann später in der Werkstätte."
59,"TEXT_JOBMCH500_01703_SYSTEM_000_024","Falls du keinen Zugriff auf „Flintenlaufgeschoss“ hast, kannst du den Auftrag auch mit „Höllen-Flintenlaufgeschoss“ abschließen."
60,"TEXT_JOBMCH500_01703_PROWLER01703A_000_030","Hm, ich muss vorsichtig sein ..."
61,"TEXT_JOBMCH500_01703_PROWLER01703A_000_035","Ahhh! Schnell weg!"
62,"TEXT_JOBMCH500_01703_PROWLER01703B_000_030","Ich hab ja nichts gegen die Maschinisten, aber mir wurde viel Geld geboten ..."
63,"TEXT_JOBMCH500_01703_PROWLER01703B_000_035","Uwaaah! Ich hab nichts gemacht!"
64,"TEXT_JOBMCH500_01703_PROWLER01703C_000_030","Läuft doch ganz gut ..."
65,"TEXT_JOBMCH500_01703_PROWLER01703C_000_035","Verdammt, mich kriegst du nicht!"
66,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_040","Rostnsthal hat mir erzählt, dass die Werkstätte regelrecht belagert wurde. Nur gut, dass ihr die Halunken vertrieben habt, bevor sie noch größeren Schaden anrichten konnten."
67,"TEXT_JOBMCH500_01703_JOYE_000_041","(-Joye-)Leider haben sie einen Großteil unserer Waffen sabotiert, mindestens die Hälfte. Mit dem kläglichen Rest haben wir bei dem Turnier einen schweren Stand."
68,"TEXT_JOBMCH500_01703_JOYE_000_042","（★未使用／削除予定★）"
69,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_042","Dann muss eben die Hälfte der Waffen genügen. Es wird nicht leicht werden, aber ich glaube, wir können es schaffen ..."
70,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_043","(-Rostnsthal-)Hunderttausend heulende Höllenhunde! Was war das für eine Explosion?!"
71,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_049","Nimmt das Unglück denn gar kein Ende?"
72,"TEXT_JOBMCH500_01703_JOYE_000_050","Junger Herr, diesmal hat es unsere Gyrocopter erwischt. Von ihnen ist nur noch ein Trümmerhaufen geblieben."
73,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_051","(-Rostnsthal-)Verflixt! Da haben wir wohl nicht alle Saboteure erwischt."
74,"TEXT_JOBMCH500_01703_JOYE_000_052","Junger Herr, verzeiht meine Un<SoftHyphen/>verfroren<SoftHyphen/>heit, aber damit ist unsere Teilnahme an dem Turnier nun wirklich unmöglich geworden."
75,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_053","Nein, uns bleibt noch etwas Zeit! Uns wurde übel mitgespielt, aber das facht meinen Eifer erst richtig an!"
76,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, komm bitte zu mir in die Werkstätte. Du bist unser Ass im Ärmel! Und ich habe etwas, womit ich deine Ausrüstung verbessern möchte."
77,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_055","Rostnsthal und Joye, ihr führt die Maschinisten zum Turnierplatz, und zwar so, dass ihr dabei möglichst viel Aufmerksamkeit auf euch zieht. Ich trage derweil alle Waffen zusammen, die ich finden kann."
78,"TEXT_JOBMCH500_01703_JOYE_000_056","Verzeiht, junger Herr, aber ist es dafür nicht zu spät?"
79,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_057","Keine Sorge, ich beeile mich. Hauptsache, wir haben ein paar Waffen, die wenigstens den Eindruck erwecken, gefährlich zu sein. Wie schlecht unsere Bewaffnung ist, wissen nur wir vier."
80,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_058","Die geringe Feuerkraft der anderen Maschinisten werdet ihr beiden ausgleichen müssen!"
81,"TEXT_JOBMCH500_01703_CELESTAUX_000_060","Verzeiht, dass ich die schlechte Nachricht unwillentlich gehört habe, doch bitte lasst mich helfen."
82,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_061","Celestaux, vor dir kann man eben nichts verbergen und wir können deine Hilfe gut gebrauchen."
83,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_062","Die Lage ist ernst, aber ich gebe die Hoffnung nicht auf. Wir müssen das Turnier gewinnen!"
84,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_070","Ich würde es natürlich vorziehen, unter besseren Bedingungen anzutreten, aber ein paar Rückschläge werden uns unsere Stunde des Triumphs nicht streitig machen!"
