key,0,1
21,"TEXT_JOBMCH451_01702_SEQ_21",""
22,"TEXT_JOBMCH451_01702_SEQ_22",""
23,"TEXT_JOBMCH451_01702_SEQ_23",""
24,"TEXT_JOBMCH451_01702_TODO_00","Im Strebewerk mit Joye sprechen"
25,"TEXT_JOBMCH451_01702_TODO_01","<Clickable(<SheetDe(EObj,2,2006262,1,4,1)/>)/> aufnehmen"
26,"TEXT_JOBMCH451_01702_TODO_02","Joye <SheetDe(EventItem,2,2001815,1,4,1)/> bringen"
27,"TEXT_JOBMCH451_01702_TODO_03","In Rotgischt mit Stephanivien sprechen"
28,"TEXT_JOBMCH451_01702_TODO_04","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
29,"TEXT_JOBMCH451_01702_TODO_05",""
30,"TEXT_JOBMCH451_01702_TODO_06",""
31,"TEXT_JOBMCH451_01702_TODO_07",""
32,"TEXT_JOBMCH451_01702_TODO_08",""
33,"TEXT_JOBMCH451_01702_TODO_09",""
34,"TEXT_JOBMCH451_01702_TODO_10",""
35,"TEXT_JOBMCH451_01702_TODO_11",""
36,"TEXT_JOBMCH451_01702_TODO_12",""
37,"TEXT_JOBMCH451_01702_TODO_13",""
38,"TEXT_JOBMCH451_01702_TODO_14",""
39,"TEXT_JOBMCH451_01702_TODO_15",""
40,"TEXT_JOBMCH451_01702_TODO_16",""
41,"TEXT_JOBMCH451_01702_TODO_17",""
42,"TEXT_JOBMCH451_01702_TODO_18",""
43,"TEXT_JOBMCH451_01702_TODO_19",""
44,"TEXT_JOBMCH451_01702_TODO_20",""
45,"TEXT_JOBMCH451_01702_TODO_21",""
46,"TEXT_JOBMCH451_01702_TODO_22",""
47,"TEXT_JOBMCH451_01702_TODO_23",""
48,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_000","Sobald Joye alle Vor<SoftHyphen/>bereitungen getroffen hat, können wir zum Testgelände aufbrechen. Ich fürchte nur, dass sie sich nicht so einfach von ihren Pflichten als Dienerin lösen kann. Sieh doch mal nach, wie weit sie ist! Ich vermute, sie ist irgendwo im Strebewerk."
49,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_009","Dein Training liegt mir besonders am Herzen, weil ich hoffe, dass du das Gelernte im Ernstfall intuitiv einsetzen kannst. Unser Schlüssel zum Turniersieg bist du!"
50,"TEXT_JOBMCH451_01702_JOYE_000_010","Seid gegrüßt, <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wollt Ihr schon aufbrechen? Ich fürchte, ich muss erst noch die Einkäufe zum Anwesen bringen."
51,"TEXT_JOBMCH451_01702_JOYE_000_011","Der junge Herr hat nur die Werkstätte im Sinn und vergisst darüber leicht, was ich für seinen Vater zu tun habe. Und ich möchte keine meiner Pflichten ver<SoftHyphen/>nach<SoftHyphen/>lässigen."
52,"TEXT_JOBMCH451_01702_JOYE_000_012","Leider kann ich nicht alles auf einmal tragen, aber ich werde mich beeilen. Bitte verzeiht die Verzögerung."
53,"TEXT_JOBMCH451_01702_Q1_000_000","Was möchtest du tun?"
54,"TEXT_JOBMCH451_01702_A1_000_001","Hilfe anbieten."
55,"TEXT_JOBMCH451_01702_A1_000_002","Heimlich helfen."
56,"TEXT_JOBMCH451_01702_JOYE_000_013","<If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ihr seid wirklich zu gütig. Könntet Ihr diesen Sack im Auge behalten, während ich die übrigen Einkäufe zum Anwesen bringe?"
57,"TEXT_JOBMCH451_01702_JOYE_000_014","<If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte seid so gütig und behaltet diesen Sack im Auge, während ich die übrigen Einkäufe zum Anwesen bringe."
58,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_019","Oh, du hast Joye beim Tragen der Einkäufe geholfen?"
59,"TEXT_JOBMCH451_01702_JOYE_000_019","<If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich dachte, Ihr bewacht die Einkäufe? Stehen sie nun unbeaufsichtigt herum? Dann muss ich mich beeilen."
60,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_020","Dank deiner Hilfe hat Joye ihre Pflichten erfüllt. Von meiner Seite aus kann sie dich und meinen Sohn gerne zum Training in Rotgischt begleiten."
61,"TEXT_JOBMCH451_01702_JOYE_000_030","Ich danke Ihnen, <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Für Eure Hilfe und für die freundliche Unterstützung, die Ihr meinem jungen Herrn zukommen lasst."
62,"TEXT_JOBMCH451_01702_JOYE_000_031","Sein Herr Vater stand meiner Ausbildung ablehnend gegenüber, ließ mich aber gnädigerweise weiter in seinem Anwesen wohnen und arbeiten, wofür ich ihm unendlich dankbar bin. Seither bemühe ich mich redlich, beiden Rollen gerecht zu werden."
63,"TEXT_JOBMCH451_01702_JOYE_000_032","Das fällt mir oft nicht leicht, weil ich das Gefühl habe, durch meine Tätigkeit als Maschinistin meine Pflichten als Dienerin zu ver<SoftHyphen/>nach<SoftHyphen/>lässigen."
64,"TEXT_JOBMCH451_01702_JOYE_000_033","Nun, da Ihr Herrn Stephanivien zur Seite steht, ist er nicht mehr so sehr auf mich angewiesen. Womöglich brauche ich gar nicht mehr zum Karabiner zu greifen."
65,"TEXT_JOBMCH451_01702_Q2_000_000","Was sagst du zu Joye?"
66,"TEXT_JOBMCH451_01702_A2_000_001","Der Turniersieg bedeutet Baurendouin sehr viel."
67,"TEXT_JOBMCH451_01702_A2_000_002","..."
68,"TEXT_JOBMCH451_01702_JOYE_000_034","Recht habt Ihr! Ich darf jetzt nicht aufgeben. Ich werde Euch nach Rotgischt im östlichen La Noscea begleiten."
69,"TEXT_JOBMCH451_01702_JOYE_000_035","Am liebsten würde ich mich ganz meinem Herrn widmen, um mich für all das zu bedanken, was er für mich getan hat."
70,"TEXT_JOBMCH451_01702_JOYE_000_036","Aber ich sehe ein, dass das derzeit nicht mehr als ein frommer Wunsch sein kann. Die Pflicht führt uns nach Rotgischt im östlichen La Noscea."
71,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_021","（★未使用／削除予定★）"
72,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040","Sehr gut, dann können wir mit dem Training beginnen. Es hat zum Ziel, den Kampf gegen Ritter zu üben."
73,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041","Die Ritter können uns Maschinisten nur gefährlich werden, wenn sie uns zu nah kommen. Also müssen wir üben, sie auf Abstand zu halten."
74,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043","Für das Training habe ich <SheetDe(EObj,1,2006265,1,4,1)/> vorbereitet, womit wir Monster anlocken werden. Stellt euch vor, die Monster wären Ritter, und erledigt sie!"
75,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044","Die Futterkiste darf nicht kaputt gehen! Dann lass mal sehen, welche Strategien du für uns entwickeln kannst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
76,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045","（★未使用／削除予定★）"
77,"TEXT_JOBMCH451_01702_QIB_001_TODO_1","Verteidige die stinkige Futterkiste!"
78,"TEXT_JOBMCH451_01702_QIB_001_TODO_2","Besiege das Ding aus der Tiefe!"
79,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01","Pass auf, lass keins der Biester an die Futterkiste!"
80,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02","Da kommen noch mehr! Erledige die Monster!"
81,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03","Setz deinen Selbstschuss-Gyrocopter ein und halte die Monster auf!"
82,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04","Es hat sich wohl rumgesprochen, dass es hier etwas zu holen gibt!"
83,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05","Sehr gut! Ich glaube, das reicht."
84,"TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01","Moment! Rostnsthal, was ist das?!"
85,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06","Oh, ein unerwarteter Gast, dem der Geruch der getöteten Monster in die Nase gestiegen ist!
Eine gute Gelegenheit, das Training zu intensivieren!"
86,"TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01","Gerade wurde es spannend ..."
87,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07","So wollt ihr das Turnier gewinnen? Das könnt ihr euch abschminken!"
88,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050","Mit solch einem Ansturm hatte ich nicht gerechnet, aber ihr habt euch gut geschlagen. Mein Detektor zeigt an, dass sich unsere Chancen für das Turnier schlagartig verbessert haben."
89,"TEXT_JOBMCH451_01702_JOYE_000_051","Junger Herr, verzeiht meine Un<SoftHyphen/>verfroren<SoftHyphen/>heit, aber meint Ihr nicht auch, dass meine Teilnahme an dem Turnier gar nicht mehr vonnöten ist, wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> für uns antritt?"
90,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052","Machst du dir immer noch Gedanken über deine bürgerliche Herkunft? Glaub mir, wir brauchen euch beide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und dich!"
91,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053","Wenn es euch gelingt, die Ritter auf Abstand zu halten und zu besiegen, werdet ihr einen grundlegenden Meinungswechsel in Ishgard herbeiführen. Nicht trotz, sondern gerade weil ihr nicht von Adel seid!"
92,"TEXT_JOBMCH451_01702_JOYE_000_054","Ja, ich verstehe Eure Überlegungen, junger Herr. Die Zukunft des Hauses Haillenarte hängt von dem Turniersieg ab. Ich werde mein Bestes geben."
93,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055","Das ist die richtige Einstellung!
Unser Training hier ist beendet. Kehren wir zurück zur Werkstätte."
94,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060","Das war doch ein recht erfreulicher Strandausflug, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich mache mir nur etwas Sorgen um Joyes Motivation. Hoffentlich fasst sie sich ein Herz, wenn es darauf ankommt. Gehe ihr mit gutem Vorbild voran!"
95,"TEXT_JOBMCH451_01702_SYSTEM_000_061","（★未使用／削除予定★）"
