key,0,1
24,"TEXT_HEAVNZ016_01741_TODO_00","Informationen über Drachen sammeln"
25,"TEXT_HEAVNZ016_01741_TODO_01","Das geheimnisvolle Wesen aufspüren und besiegen"
26,"TEXT_HEAVNZ016_01741_TODO_02","Gildon Bericht erstatten"
27,"TEXT_HEAVNZ016_01741_TODO_03",""
28,"TEXT_HEAVNZ016_01741_TODO_04",""
29,"TEXT_HEAVNZ016_01741_TODO_05",""
30,"TEXT_HEAVNZ016_01741_TODO_06",""
31,"TEXT_HEAVNZ016_01741_TODO_07",""
32,"TEXT_HEAVNZ016_01741_TODO_08",""
33,"TEXT_HEAVNZ016_01741_TODO_09",""
34,"TEXT_HEAVNZ016_01741_TODO_10",""
35,"TEXT_HEAVNZ016_01741_TODO_11",""
36,"TEXT_HEAVNZ016_01741_TODO_12",""
37,"TEXT_HEAVNZ016_01741_TODO_13",""
38,"TEXT_HEAVNZ016_01741_TODO_14",""
39,"TEXT_HEAVNZ016_01741_TODO_15",""
40,"TEXT_HEAVNZ016_01741_TODO_16",""
41,"TEXT_HEAVNZ016_01741_TODO_17",""
42,"TEXT_HEAVNZ016_01741_TODO_18",""
43,"TEXT_HEAVNZ016_01741_TODO_19",""
44,"TEXT_HEAVNZ016_01741_TODO_20",""
45,"TEXT_HEAVNZ016_01741_TODO_21",""
46,"TEXT_HEAVNZ016_01741_TODO_22",""
47,"TEXT_HEAVNZ016_01741_TODO_23",""
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","Die Versorgung im Camp werde ich wohl in naher Zukunft nicht verbessern können, aber es gibt andere Wege, die Moral der Truppe zu stärken. Einen heroischen Akt zum Beispiel."
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","Eine mutige Tat, die den Kampfgeist der Ritter neu belebt!
Heroisch ... heroisch ... Natürlich! Was wäre wohl heroischer, als einen Drachen zu erschlagen?"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","Doch es sollen sich in dieser Gegend schon seit geraumer Zeit keine Drachen mehr gezeigt haben ... Aber einer wird sich doch wohl finden lassen. Wenigstens ein einziger ...?"
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","Das Problem ist jedoch, dass ich nicht einfach so meinen Posten verlassen kann, um die Gegend ohne Anhaltspunkt nach Drachen abzusuchen. Dürfte ich daher dich bitten, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, dich in der Gegend hier ein wenig umzuhören, ob jemand irgendwo einen Drachen gesehen hat?"
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","Vielleicht kannst du dich zuerst hier in der Gegend umhören. Solltest du tatsächlich einen Drachen aufspüren, so gib mir Bescheid, damit ich mit meiner Truppe ausrücken und das Biest erlegen kann. Alle anderen Ungeheuer überlasse ich hingegen dir, hahaha."
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","Hast du schon einen Drachen aufspüren können? Oder zumindest ein paar Hinweise über einen Unterschlupf erhalten?"
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","Drachen? Hier? Was hätten Drachen denn in einer trostlosen Gegend wie dieser zu suchen?"
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","Warum sollten Drachen ausgerechnet in diese Gegend kommen?"
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","Was suchst du? Drachen? Keine Sorge, man hätte jemanden wie mich wohl kaum hierher versetzt, wenn es hier echte Gefahren zu bekämpfen gäbe. Mit Drachen kann ich nicht dienen, aber wenn dir der Sinn nach ein paar Trainingseinheiten steht, finden sich bestimmt ein paar Vanu Vanu in der Umgebung."
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","Aber warte mal ... Wir haben hier vor kurzem die Fraßspur eines vermutlich überdurchschnittlichen großen Karnivoren gefunden. Das wird doch nicht etwa ... ein Drache gewesen sein?"
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","Drachen in Camp Wolkenwipfel ... Möge Halone unserer gnädig sein ..."
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","Ob ich hier in der Gegend Drachen gesehen habe? ... Hmmm ... Manchmal, wenn ich an der <Emphasis>Protektor</Emphasis> arbeite, habe ich das Gefühl, von irgendetwas beobachtet zu werden. Aber ob das Drachen sind? Nein, das kann ich mir nicht vorstellen. Welches Interesse hätten die auch an einem Luftschiff?"
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","Warum sollten sich Drachen für ein Luftschiff interessieren? Nein, dahinter muss etwas anderes stecken."
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","Wolkenmeer auch heute wieder so ruhig wie Weiher an Tag ohne Wind."
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","Tarnung ist aufgeflogen! Muss Na-Vanu-eeh loswerden! Wirft ihn in das Wolkenmeer!"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","Wie kommst du voran? Bist du schon auf Drachen gestoßen?"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","Keine Drachen, nur ein Vanu Vanu? Nun ja, das passt leider eher zu dieser Gegend ..."
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","Aber was hatte dieser Vanu Vanu dort zu suchen? Von der Anhöhe aus hat man doch nur ... einen fantastischen Blick auf die <Emphasis>Protektor</Emphasis>! Ob die Vanu Vanu sich von dem Luftschiff bedroht fühlen?"
66,"TEXT_HEAVNZ016_01741_GILDON_000_053","Ein Kampf mit Vanu Vanu wird wohl nicht zu dem heroischen Akt werden, der den Kampfgeist nach Camp Wolkenwipfel zurückbringt, aber die Sache sollten wir auf jeden Fall im Auge behalten. Ein größeres Abenteuer mag uns ja vielleicht noch bevorstehen."
