key,0,1
25,"TEXT_HEAVNZ013_01738_TODO_01","Caribault <SheetDe(EventItem,2,2001597,2,1,1)/> überreichen"
26,"TEXT_HEAVNZ013_01738_TODO_02",""
27,"TEXT_HEAVNZ013_01738_TODO_03",""
28,"TEXT_HEAVNZ013_01738_TODO_04",""
29,"TEXT_HEAVNZ013_01738_TODO_05",""
30,"TEXT_HEAVNZ013_01738_TODO_06",""
31,"TEXT_HEAVNZ013_01738_TODO_07",""
32,"TEXT_HEAVNZ013_01738_TODO_08",""
33,"TEXT_HEAVNZ013_01738_TODO_09",""
34,"TEXT_HEAVNZ013_01738_TODO_10",""
35,"TEXT_HEAVNZ013_01738_TODO_11",""
36,"TEXT_HEAVNZ013_01738_TODO_12",""
37,"TEXT_HEAVNZ013_01738_TODO_13",""
38,"TEXT_HEAVNZ013_01738_TODO_14",""
39,"TEXT_HEAVNZ013_01738_TODO_15",""
40,"TEXT_HEAVNZ013_01738_TODO_16",""
41,"TEXT_HEAVNZ013_01738_TODO_17",""
42,"TEXT_HEAVNZ013_01738_TODO_18",""
43,"TEXT_HEAVNZ013_01738_TODO_19",""
44,"TEXT_HEAVNZ013_01738_TODO_20",""
45,"TEXT_HEAVNZ013_01738_TODO_21",""
46,"TEXT_HEAVNZ013_01738_TODO_22",""
47,"TEXT_HEAVNZ013_01738_TODO_23",""
48,"TEXT_HEAVNZ013_01738_CARIBAULT_000_000","Ob ich Arbeit für dich habe? Welch ein Zufall! Ich suche in der Tat nach einer helfenden Hand."
49,"TEXT_HEAVNZ013_01738_CARIBAULT_000_001","Mein Name ist Caribault, Rosenkavallerist der Haillenarte. Eigentlich bin ich dieser Tage außer Dienst, doch kam ich nicht umhin zu bemerken, dass unsere Felder Grund zur Sorge geben. Aber wie sollen auch Gemüse und Getreide wachsen, wenn wilde <SheetDe(BNpcName,5,3495,2,1,1)/> die Felder immer und immer wieder zerstören?"
50,"TEXT_HEAVNZ013_01738_CARIBAULT_000_002","Nichts scheint diese Biester abzuschrecken. Ich glaube, es bleibt uns nichts anderes übrig, als härtere Geschütze aufzufahren. Hier kommst du ins Spiel, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich möchte dich bitten, <SheetDe(BNpcName,5,3495,2,1,1)/> zu erschlagen. Das sollte sie davon abschrecken, auf den Feldern weiter für Verwüstung zu sorgen. Und bring mir im Anschluss doch <SheetDe(EventItem,2,2001597,2,1,1)/>, die du von ihnen erbeuten kannst. Man sollte ein gutes Essen nicht verkommen lassen."
51,"TEXT_HEAVNZ013_01738_CARIBAULT_000_010","Wenn das so weitergeht, haben <SheetDe(BNpcName,2,3495,2,1,1)/> bald alle Felder verwüstet. Wie steht es? Hast du schon welche von ihnen erlegen können?"
52,"TEXT_HEAVNZ013_01738_CARIBAULT_000_020","Bist du erfolgreich gewesen?"
53,"TEXT_HEAVNZ013_01738_CARIBAULT_000_021","Mein Blick für zuverlässige Hilfskräfte hat mich nicht getäuscht. Und <SheetDe(EventItem,2,2001597,2,1,1)/> hast du mir auch gebracht? Ich danke dir vielmals!"
54,"TEXT_HEAVNZ013_01738_CARIBAULT_000_022","Tagein, tagaus bekommen wir nur Pökelfleisch zur Versorgung, da frisches Fleisch den Transport hierher nicht überstehen würde. Pökelfleisch mag ein praktisches Versorgungsgut sein, aber auf die Dauer ist der Geschmack überaus fad. Du hast zwei Fliegen mit einer Klappe geschlagen: Wir im Camp bekommen ein wenig Abwechslung auf den Tisch und <SheetDe(BNpcName,2,3495,2,1,1)/> sollten sich bis zur Ernte erst einmal nicht mehr an unsere Felder herantrauen."
