key,0,1
25,"TEXT_HEAVNZ014_01739_TODO_01","<SheetDe(EventItem,5,2001598,1,1,1)/> an die Ritter beim Rosenhaus ausliefern"
26,"TEXT_HEAVNZ014_01739_TODO_02","Der Lagerköchin Bericht erstatten"
27,"TEXT_HEAVNZ014_01739_TODO_03",""
28,"TEXT_HEAVNZ014_01739_TODO_04",""
29,"TEXT_HEAVNZ014_01739_TODO_05",""
30,"TEXT_HEAVNZ014_01739_TODO_06",""
31,"TEXT_HEAVNZ014_01739_TODO_07",""
32,"TEXT_HEAVNZ014_01739_TODO_08",""
33,"TEXT_HEAVNZ014_01739_TODO_09",""
34,"TEXT_HEAVNZ014_01739_TODO_10",""
35,"TEXT_HEAVNZ014_01739_TODO_11",""
36,"TEXT_HEAVNZ014_01739_TODO_12",""
37,"TEXT_HEAVNZ014_01739_TODO_13",""
38,"TEXT_HEAVNZ014_01739_TODO_14",""
39,"TEXT_HEAVNZ014_01739_TODO_15",""
40,"TEXT_HEAVNZ014_01739_TODO_16",""
41,"TEXT_HEAVNZ014_01739_TODO_17",""
42,"TEXT_HEAVNZ014_01739_TODO_18",""
43,"TEXT_HEAVNZ014_01739_TODO_19",""
44,"TEXT_HEAVNZ014_01739_TODO_20",""
45,"TEXT_HEAVNZ014_01739_TODO_21",""
46,"TEXT_HEAVNZ014_01739_TODO_22",""
47,"TEXT_HEAVNZ014_01739_TODO_23",""
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","<If(PlayerParameter(4))>Meine Liebe<Else/>Mein Lieber</If>, du bist nicht zufällig auf der Suche nach Arbeit? Hättest du womöglich einen Augenblick, einer alten Dame auszuhelfen? Das Alter macht sich langsam bemerkbar. <stöhn>"
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","Alle im Camp Wolkenwipfel freuen sich so sehr auf meine Proviantpakete. Ich könnte niemals auch nur einen von ihnen enttäuschen. Doch mein Rücken will heute so gar nicht. Und den guten Jungen und Mädchen im Camp knurrt bestimmt schon ordentlich der Magen."
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","Darf ich dich wohl bitten, mir das Ausliefern <SheetDe(EventItem,2,2001598,1,2,1)/> für heute abzunehmen? Drei Stück sind es an der Zahl. Viel habe ich dir nicht zu bieten, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, aber einen kleinen Dank werde ich dir natürlich zukommen lassen."
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","Ich danke dir, dass du mir das Ausliefern <SheetDe(EventItem,2,2001598,1,2,1)/> abnimmst. Hast du schon alle Empfänger gefunden?"
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020","Ja? Kann ich etwas für dich tun?
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, seit wann bist du denn für das Ausliefern <SheetDe(EventItem,2,2001598,1,2,1)/> zuständig?"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","Ich verstehe. Vielen Dank. Aber ich muss schon ein wenig den Kopf schütteln darüber, dass unsere Köchin jemanden wie dich für solche nebensächlichen Arbeiten heranzieht. Ich werde noch mal ein ernstes Wort mit ihr reden."
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","Richte der Köchin doch bitte aus, dass ich mich sehr über die Verpflegung gefreut habe, aber ich über das Anstellen von Abenteurern zum Ausfliefern noch mal ein ernstes Wort mit ihr sprechen muss."
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was kann ich für dich tun?"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","Der Proviant für heute, na endlich! Ich hab schon befürchtet, hungern zu müssen. Schont Großmütterchen sich heute?"
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","Richte Großmütterchen doch bitte meine Grüße und meinen Dank aus! Und dir natürlich auch vielen Dank!"
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","Ja bitte?"
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","Ah, die tägliche Verpflegung vom Großmütterchen! Es gibt niemanden, in dessen Hand ich die Versorgung der Ritter hier lieber sehen würde. Aus den wenigen Gütern, die wir hier haben, kann sie doch immer noch ein Festmahl für uns zaubern. Großmütterchen sagt, ihre Geheimzutat sei Liebe."
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","Ohne Großmütterchens Proviantpakete stünden wir alle auf ziemlich verlassenem Posten."
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","<If(PlayerParameter(4))>Meine Liebe<Else/>Mein Lieber</If>, wie flink du doch bist. Du hast schon alle Pakete ausgeliefert? Vielen Dank!"
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031","Und alle haben sich gefreut? Das macht mich so glücklich und macht die Arbeit jeden Tag der Mühe wert. Auch wenn mir die dünne Luft hier oben ganz schön zusetzt."
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","Ich habe, ganz ehrlich gesagt, schon öfters darüber nachgedacht, mich zur Ruhe zu setzen, aber ich kann doch meine Jungen und Mädchen hier nicht ohne gute Hausmannskost lassen!"
