key,0,1
25,"TEXT_HEAVNZ113_01762_TODO_01","An den Zielorten umsehen"
26,"TEXT_HEAVNZ113_01762_TODO_02","Mit dem gewitzten Späher sprechen"
27,"TEXT_HEAVNZ113_01762_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ113_01762_TODO_04",""
29,"TEXT_HEAVNZ113_01762_TODO_05",""
30,"TEXT_HEAVNZ113_01762_TODO_06",""
31,"TEXT_HEAVNZ113_01762_TODO_07",""
32,"TEXT_HEAVNZ113_01762_TODO_08",""
33,"TEXT_HEAVNZ113_01762_TODO_09",""
34,"TEXT_HEAVNZ113_01762_TODO_10",""
35,"TEXT_HEAVNZ113_01762_TODO_11",""
36,"TEXT_HEAVNZ113_01762_TODO_12",""
37,"TEXT_HEAVNZ113_01762_TODO_13",""
38,"TEXT_HEAVNZ113_01762_TODO_14",""
39,"TEXT_HEAVNZ113_01762_TODO_15",""
40,"TEXT_HEAVNZ113_01762_TODO_16",""
41,"TEXT_HEAVNZ113_01762_TODO_17",""
42,"TEXT_HEAVNZ113_01762_TODO_18",""
43,"TEXT_HEAVNZ113_01762_TODO_19",""
44,"TEXT_HEAVNZ113_01762_TODO_20",""
45,"TEXT_HEAVNZ113_01762_TODO_21",""
46,"TEXT_HEAVNZ113_01762_TODO_22",""
47,"TEXT_HEAVNZ113_01762_TODO_23",""
48,"TEXT_HEAVNZ113_01762_DOMINIAC_000_000","Oh! Bist du nicht <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> man neuerdings öfters im Haus der Fortemps sieht? Mein Freund Aymeric hat mir von dir erzählt. Du wirst doch mit jedem Ungeheuer fertig, nicht wahr? Ich hätte da eine Aufgabe für dich!"
49,"TEXT_HEAVNZ113_01762_DOMINIAC_000_001","Ich möchte meinen treuen Freund Aymeric unbedingt unterstützen, aber Ishgard ist eine streng aristokratische Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Ich habe keinen Adelstitel, also bin ich auch völlig machtlos."
50,"TEXT_HEAVNZ113_01762_DOMINIAC_000_002","Doch was ist das beste Mittel, um durch Ruhm und Ehre an Macht zu kommen? Natürlich die Drachenjagd! Ich muss nur einen riesigen Drachen erschlagen, schon steige ich in die Adelsgesellschaft auf!"
51,"TEXT_HEAVNZ113_01762_DOMINIAC_000_003","Das dachte ich zumindest. Doch wie ich feststellen musste, war das leichter gesagt als getan. Und am Ende meiner Mühen habe ich noch keinen <Emphasis>richtigen</Emphasis> Drachen erschlagen ..."
52,"TEXT_HEAVNZ113_01762_DOMINIAC_000_004","Seitdem bin ich auf der Suche nach einer heißen Spur, die mich zu einem besonders mächtigen Drachen führt. Doch die Tempelritter hier sind alle auf ihren eigenen Vorteil aus und wollen selbst zu Ruhm und Ehre kommen. Auch einem Waffenbruder gibt man da keine Tipps!"
53,"TEXT_HEAVNZ113_01762_DOMINIAC_000_005","Aber wer weiß? Jemandem von außerhalb wie dir geben sie vielleicht doch den einen oder anderen Tipp, wenn du nett fragst. Ich bitte dich! Hör dich für mich in der Einheit um und beschaffe mir nützliche Informationen."
54,"TEXT_HEAVNZ113_01762_DOMINIAC_000_012","Jemandem von außerhalb wie dir geben sie vielleicht den einen oder anderen Tipp. Hör dich in der Einheit um und beschaffe mir nützliche Informationen."
55,"TEXT_HEAVNZ113_01762_LANCER01762_000_010","Mächtige Drachen suchst du? Da bist du bei mir an der richtigen Adresse! Ich weiß, wo du fündig werden kannst. Selbst die hohen Adelsherren wissen nicht so viel über Drachen wie ich!"
56,"TEXT_HEAVNZ113_01762_LANCER01762_000_011","Aber eine Hand wäscht die andere, du verstehst? Heute ist es furchtbar kalt. Wärst du so gut und übernimmst meinen Rundgang? Ich zeichne dir auch die Route in deine Karte ein!"
57,"TEXT_HEAVNZ113_01762_LANCER01762_000_020","Eine Hand wäscht die andere, und heute ist es furchtbar kalt. Wärst du so gut und übernimmst meinen Rundgang? Ich zeichne dir auch die Route in deine Karte ein!"
58,"TEXT_HEAVNZ113_01762_JANTELLOT_000_013","Du fragst mich, was ich über Drachen weiß? Ich glaube nicht, dass ich <If(PlayerParameter(4))>der Gefährtin<Else/>dem Gefährten</If> eines Azur-Drachenreiters noch etwas Neues erzählen kann."
59,"TEXT_HEAVNZ113_01762_BONIFOIX_000_014","Ich soll dir Auskunft über Drachen geben? Da verlangst du zu viel von mir! Die Drachen sind das Instrument für unseren Aufstieg in der Welt. Da können wir nicht <If(PlayerParameter(4))>jeder da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Abenteurerin<Else/>jedem da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Abenteurer</If> einfach so Auskunft erteilen."
60,"TEXT_HEAVNZ113_01762_LANCER01762_000_030","Ah! Wie ich sehe, hast du meinen Rundgang schon beendet. Dann will ich mich an meinen Teil der Abmachung halten! Ich verrate dir, was ich weiß."
61,"TEXT_HEAVNZ113_01762_LANCER01762_000_031","Wenn du einen toten Drachen als Köder auslegst, dann lockt das einen höherrangigen Drachen an. Den Grund dafür kenne ich auch nicht. Aber wenn man sich dieses Wissen zunutze macht, kann man die Bestien vielleicht in eine Falle locken!"
62,"TEXT_HEAVNZ113_01762_LANCER01762_000_032","Aber behalte das ja für dich! Wenn das noch mehr Leute erfahren, herrscht hier bald Chaos!"
63,"TEXT_HEAVNZ113_01762_LANCER01762_000_033","Ach ja, und in letzter Zeit hört man beunruhigende Gerüchte. Der verlorene Sohn einer erloschenen Blutlinie soll hier auf der Suche nach einem Sterbeort umgehen, heißt es. Keine Ahnung, vielleicht ist es auch nur Ruhm um jeden Preis, den er sucht ..."
64,"TEXT_HEAVNZ113_01762_LANCER01762_000_034","Stell dir mal vor, jemand so Depressives bekommt Wind von meinem Wissen über Drachen. Der missbraucht das doch glatt!"
65,"TEXT_HEAVNZ113_01762_LANCER01762_000_045","Wenn du einen toten Drachen als Köder auslegst, dann lockt das einen höherrangigen Drachen an. Mit diesem Wissen kann man die Bestien vielleicht in eine Falle locken!"
66,"TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034","Dich sehe ich hier zum ersten Mal. Bist wohl neu hier, was? Na ja, aber das kann mir ja egal sein."
67,"TEXT_HEAVNZ113_01762_DOMINIAC_000_040","Da bist du ja wieder, <If(PlayerParameter(4))>tapfere Abenteurerin<Else/>tapferer Abenteurer</If>! Und? Hast du etwas Nützliches herausgefunden?"
68,"TEXT_HEAVNZ113_01762_DOMINIAC_000_041","Verstehe! Wenn man also einen toten Drachen als Köder auslegt, lockt das einen höherrangigen Drachen an? Mit diesem Wissen kann man die Bestien sicherlich in die Falle locken! Und der Versuch macht klug!"
69,"TEXT_HEAVNZ113_01762_DOMINIAC_000_042","Wenn man dann den so angelockten höherrangigen Drachen erschlägt und wiederum dessen Leiche als Köder auslegt, lockt man folglich einen noch stärkeren Drachen an. Das wiederholt man dann so lange, bis irgendwann ein besonders mächtiger Drache auftaucht!"
70,"TEXT_HEAVNZ113_01762_DOMINIAC_000_043","Du hast mir Hoffnung gegeben, und dafür danke ich dir von ganzem Herzen! Es würde mich freuen, wenn du mir auch in Zukunft noch weiter helfen könntest."
