key,0,1
18,"TEXT_JOBWHM560_01722_SEQ_18",""
19,"TEXT_JOBWHM560_01722_SEQ_19",""
20,"TEXT_JOBWHM560_01722_SEQ_20",""
21,"TEXT_JOBWHM560_01722_SEQ_21",""
22,"TEXT_JOBWHM560_01722_SEQ_22",""
23,"TEXT_JOBWHM560_01722_SEQ_23",""
24,"TEXT_JOBWHM560_01722_TODO_00","Mit Eschiva sprechen"
25,"TEXT_JOBWHM560_01722_TODO_01","Den verletzten Ritter mit Vitra heilen"
26,"TEXT_JOBWHM560_01722_TODO_02","Die Verderbnis besänftigen"
27,"TEXT_JOBWHM560_01722_TODO_03","Mit Eschiva in Fiederhag sprechen"
28,"TEXT_JOBWHM560_01722_TODO_04",""
29,"TEXT_JOBWHM560_01722_TODO_05",""
30,"TEXT_JOBWHM560_01722_TODO_06",""
31,"TEXT_JOBWHM560_01722_TODO_07",""
32,"TEXT_JOBWHM560_01722_TODO_08",""
33,"TEXT_JOBWHM560_01722_TODO_09",""
34,"TEXT_JOBWHM560_01722_TODO_10",""
35,"TEXT_JOBWHM560_01722_TODO_11",""
36,"TEXT_JOBWHM560_01722_TODO_12",""
37,"TEXT_JOBWHM560_01722_TODO_13",""
38,"TEXT_JOBWHM560_01722_TODO_14",""
39,"TEXT_JOBWHM560_01722_TODO_15",""
40,"TEXT_JOBWHM560_01722_TODO_16",""
41,"TEXT_JOBWHM560_01722_TODO_17",""
42,"TEXT_JOBWHM560_01722_TODO_18",""
43,"TEXT_JOBWHM560_01722_TODO_19",""
44,"TEXT_JOBWHM560_01722_TODO_20",""
45,"TEXT_JOBWHM560_01722_TODO_21",""
46,"TEXT_JOBWHM560_01722_TODO_22",""
47,"TEXT_JOBWHM560_01722_TODO_23",""
48,"TEXT_JOBWHM560_01722_ESCHIVA_000_000","Dich schicken die Götter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Verderbnis, die du beim letzten Mal besänftigt hast, ist wieder ausgebrochen und hat erneut Monster aufgehetzt."
49,"TEXT_JOBWHM560_01722_ESCHIVA_000_001","Eines davon hat einen Tempelritter auf Patrouille angegriffen und schwer verletzt."
50,"TEXT_JOBWHM560_01722_ESCHIVA_000_002","Der Ärmste konnte sich bis zum Urteilsfels schleppen und wird nun im Lager von Finneas Vollstreckern notdürftig versorgt. Er schwebt in Lebensgefahr, und ein guter Heiler ist weit und breit nicht aufzutreiben."
51,"TEXT_JOBWHM560_01722_ESCHIVA_000_003","Wir dürfen ihn nicht im Stich lassen. Er braucht deine heilenden Kräfte! Lass uns zum Urteilsfels eilen."
52,"TEXT_JOBWHM560_01722_ESCHIVA_000_005","Er wurde grausam zugerichtet. Um solch schwere Wunden zu heilen, braucht es bestimmt einen mächtigen Zauber. Denkst du, du bekommst ihn wieder auf die Beine?"
53,"TEXT_JOBWHM560_01722_NOBLE01722_000_0006","Argh ... Diese Schmerzen ... Erlöst mich endlich von ihnen ..."
54,"TEXT_JOBWHM560_01722_ESCHIVA_000_007","Sein ganzer Körper ist mit Wunden übersät ... Meinst du, du kannst ihm helfen?"
55,"TEXT_JOBWHM560_01722_NOBLE01722_000_0010","Ah, vielen Dank ... Wenn es nicht die Wunden gewesen wären, dann hätten mich ganz sicher die Schmerzen umgebracht ..."
56,"TEXT_JOBWHM560_01722_ESCHIVA_000_011","Die Wunden heilen, aber er wird noch etwas Pflege bedürfen."
57,"TEXT_JOBWHM560_01722_ESCHIVA_000_012","Ich werde bei ihm bleiben, bis er aus dem Gröbsten raus ist. Kannst du dich um die Verderbnis kümmern? Sie lag nordwestlich der Zwillingsteiche, erinnerst du dich?"
58,"TEXT_JOBWHM560_01722_ESCHIVA_000_013","Nur du bist in der Lage, sie zu besänftigen. In dir wohnen die Kräfte von A-Towa-Cant!"
59,"TEXT_JOBWHM560_01722_ESCHIVA_000_015","Um den Verwundeten kümmere ich mich. Sorg du dafür, dass die Verderbnis den Äther um die Zwillingsteiche nicht länger verunreinigen kann."
60,"TEXT_JOBWHM560_01722_NOBLE01722_000_0016","Vielen Dank ... Wenn du nicht gewesen wärst, wäre ich jetzt vermutlich tot."
61,"TEXT_JOBWHM560_01722_ESCHIVA_000_020","Ein Glück, dir ist nichts passiert! Und die Verderbnis konntest du auch vertreiben?"
62,"TEXT_JOBWHM560_01722_ESCHIVA_000_021","Der Ritter ist aus dem Gröbsten raus. Ohne dich hätte er den heutigen Tag wohl nicht überlebt."
63,"TEXT_JOBWHM560_01722_ESCHIVA_000_022","Normalerweise dauert es sehr lange, bis sich genug unreiner Äther gesammelt hat, dass eine Verderbnis ausbricht. Dass dies in unserem Fall auf natürlichem Wege geschehen ist, kann ich mir nicht vorstellen. "
64,"TEXT_JOBWHM560_01722_ESCHIVA_000_023","Irgendjemand muss da nachgeholfen haben. Und ich habe auch schon einen Verdacht ..."
65,"TEXT_JOBWHM560_01722_ESCHIVA_000_024","Der Ritter hat mir berichtet, dass er kurz vor dem Monsterangriff einer Frau begegnet ist, die einen extrem üblen Geruch verströmt hat."
66,"TEXT_JOBWHM560_01722_ESCHIVA_000_025","Das war mit Sicherheit Alaqa. Und es würde mich schon schwer wundern, wenn sie bei dieser Sache nicht ihre Finger im Spiel hatte."
67,"TEXT_JOBWHM560_01722_ESCHIVA_000_026","Die Frage ist, warum?"
68,"TEXT_JOBWHM560_01722_ESCHIVA_000_027","Wir müssen herausfinden, ob unser Verdacht gerechtfertigt ist, und wenn ja, welche Motive sie antreiben."
69,"TEXT_JOBWHM560_01722_ESCHIVA_000_028","Wenn die Verderbnis nicht aufgehalten wird, ist nicht nur Coerthas, sondern auch der Finsterwald in großer Gefahr."
70,"TEXT_JOBWHM560_01722_ESCHIVA_000_029","Ich werde einen Brief an die Druidengilde aufsetzen, sobald ich Gelegenheit dazu habe, obwohl ich mir keine große Hoffnung mache, dass die Padjal endlich zur Tat schreiten."
71,"TEXT_JOBWHM560_01722_ESCHIVA_000_030","Doch was bringt es, wenn ich darüber jetzt lamentiere ..."
72,"TEXT_JOBWHM560_01722_ESCHIVA_000_031","Wir müssen einer Verdächtigen nachspüren, nicht wahr?"
73,"TEXT_JOBWHM560_01722_ESCHIVA_000_032","Der Ritter meinte, die Frau wäre in westliche Richtung davonmarschiert. Eventuell hat sie sich ins Dravanische Vorland begeben. Die nächste Siedlung dort ist Fiederhag. Da sollten wir unser Glück versuchen."
74,"TEXT_JOBWHM560_01722_ESCHIVA_000_040","Unsere Vermutung scheint sich zu bestätigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch in der Nähe von Fiederhag wurde die Frau gesichtet. Und zwar mehrere Male in letzter Zeit."
75,"TEXT_JOBWHM560_01722_ESCHIVA_000_042","Ich werde versuchen herauszufinden, was sie in Dravania treibt. Ihre Spur führt uns vielleicht zur nächsten Verderbnis."
76,"TEXT_JOBWHM560_01722_ESCHIVA_000_043","Wenn sie wirklich hinter all dem steckt, wird sie die Besänftigungen kaum kampflos hinnehmen."
77,"TEXT_JOBWHM560_01722_ESCHIVA_000_044","Wir müssen mit dem Schlimmsten rechnen. Du solltest im Vollbesitz deiner Kräfte sein, wenn wir ihr gegenübertreten."
78,"TEXT_JOBWHM560_01722_ESCHIVA_000_045","（★未使用／削除予定★）"
