key,0,1
20,"TEXT_HEAVNZ117_01766_SEQ_20",""
21,"TEXT_HEAVNZ117_01766_SEQ_21",""
22,"TEXT_HEAVNZ117_01766_SEQ_22",""
23,"TEXT_HEAVNZ117_01766_SEQ_23",""
24,"TEXT_HEAVNZ117_01766_TODO_00","Mit Saintrelmaux sprechen"
25,"TEXT_HEAVNZ117_01766_TODO_01","Erneut mit Saintrelmaux sprechen"
26,"TEXT_HEAVNZ117_01766_TODO_02","Den Avis erschlagen"
27,"TEXT_HEAVNZ117_01766_TODO_03","Saintrelmaux Bescheid geben"
28,"TEXT_HEAVNZ117_01766_TODO_04","Dominiac Bericht erstatten"
29,"TEXT_HEAVNZ117_01766_TODO_05",""
30,"TEXT_HEAVNZ117_01766_TODO_06",""
31,"TEXT_HEAVNZ117_01766_TODO_07",""
32,"TEXT_HEAVNZ117_01766_TODO_08",""
33,"TEXT_HEAVNZ117_01766_TODO_09",""
34,"TEXT_HEAVNZ117_01766_TODO_10",""
35,"TEXT_HEAVNZ117_01766_TODO_11",""
36,"TEXT_HEAVNZ117_01766_TODO_12",""
37,"TEXT_HEAVNZ117_01766_TODO_13",""
38,"TEXT_HEAVNZ117_01766_TODO_14",""
39,"TEXT_HEAVNZ117_01766_TODO_15",""
40,"TEXT_HEAVNZ117_01766_TODO_16",""
41,"TEXT_HEAVNZ117_01766_TODO_17",""
42,"TEXT_HEAVNZ117_01766_TODO_18",""
43,"TEXT_HEAVNZ117_01766_TODO_19",""
44,"TEXT_HEAVNZ117_01766_TODO_20",""
45,"TEXT_HEAVNZ117_01766_TODO_21",""
46,"TEXT_HEAVNZ117_01766_TODO_22",""
47,"TEXT_HEAVNZ117_01766_TODO_23",""
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","Endlich können wir zur nächsten Phase meines Plans übergehen. Wie beim letzten Mal hat Saintrelmaux bereits alle Vor<SoftHyphen/>bereitungen abgeschlossen und erwartet dich auf der Klippe im Norden des Urteilsfels."
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","Wenn alles nach Plan verläuft, sollte sich diesmal ein noch mächtigerer Drache blicken lassen. Sei also wachsam!"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","Wie beim letzten Mal erwartet dich Saintrelmaux bereits auf der Klippe im Norden des Urteilsfels. Jetzt geht es langsam ans Eingemachte, also sei bitte wachsam!"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","Du kommst wie gerufen! Erst vor wenigen Augenblicken kam ein Avis angeflogen und hat sich den Kadaver geschnappt!"
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","Avis sind sehr intelligent und für ihre Verschlagenheit bekannt, diesmal haben wir es also nicht einfach nur mit einer übergroßen Eidechse zu tun. Aber wenn es uns gelingt, die Bestie zu erschlagen, sollten wir mit ihrem Kadaver einen äußerst mächtigen Drachen anlocken können! "
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","Meine Männer jagen dem Avis zur Stunde nach, während wir hier sprechen. Am besten begeben auch wir uns schnell zum Fuß der Klippe nordwestlich des Urteilsfels, wo wir den Kadaver als Köder ausgelegt hatten."
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","Meinen Männern zufolge ist der Avis nach Nordwesten geflohen. Wir treiben ihn nach Drachengeifer, wo du ihm dann den Garaus machst!"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","Der Avis ist nach Nordwesten geflohen. Meine Männer und ich treiben ihn nach Drachengeifer, wo du ihm dann den Garaus machst!"
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","Und? Hast du den Avis erschlagen?"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","Großartig! Auf dich ist eben Verlass!"
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","Und wie hast du deinen Kampf gegen den Avis empfunden? Was ist dir von Angesicht zu Angesicht mit dieser Bestie durch den Kopf gegangen?"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","Entschuldige bitte die plötzliche Frage. Aber mir ging jedenfalls so einiges durch den Kopf, während wir den Avis in die Enge getrieben haben."
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","Wusstest du, dass die Avis früher mal Ishgarder waren? Häretiker verwandeln sich in diese Ungetüme, wenn sie Drachenblut trinken. Da ist es also kein Wunder, dass diese Drachenart so schlau ist!"
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","Ich finde es unglaublich, dass sie einfach so ihr bisheriges Leben aufgeben können. Ihre soziale Stellung, ihren Ruhm, ihre Ehre ... Ich meine, all das macht einen doch aus! Ich weiß, wovon ich rede. Und ich frage mich, ob es das wirklich wert sein kann ..."
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-Saintrelmaux's Bediensteter-)Saintrelmaux, darüber solltet Ihr besser erst gar nicht nachdenken."
64,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045","Du hast wahrscheinlich Recht. Manche Dinge muss man wohl einfach akzeptieren. Wie schon letztes Mal werden wir also den Kadaver einsammeln und den nächsten Köder auslegen. Geh du bitte zurück zu Dominiac und erstatte ihm Bericht."
65,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053","Wir werden den Kadaver einsammeln und als Köder auslegen. Geh du zurück zu Dominiac und erstatte ihm Bericht."
66,"TEXT_HEAVNZ117_01766_DOMINIAC_000_050","Da bist du ja wieder, <If(PlayerParameter(4))>tapfere Abenteurerin<Else/>tapferer Abenteurer</If>! Mein Plan geht bisher also auf? Wunderbar! Doch das ist natürlich auch dein Verdienst, und dafür danke ich dir!"
67,"TEXT_HEAVNZ117_01766_DOMINIAC_100_050","Aber du siehst nachdenklich aus. Sag, bedrückt dich vielleicht irgendetwas?"
68,"TEXT_HEAVNZ117_01766_DOMINIAC_000_051","Verstehe. Es überrascht mich nicht, dass Saintrelmaux so etwas gesagt hat."
69,"TEXT_HEAVNZ117_01766_DOMINIAC_100_051","Du musst nämlich wissen, dass er früher einer Adelsfamilie angehörte, wenn auch einer eher unbedeutenden. Doch dann verlor er alles und landete schließlich hier. Das Ganze macht ihm noch sehr zu schaffen, deshalb ist er wohl so leicht reizbar."
70,"TEXT_HEAVNZ117_01766_DOMINIAC_000_052","Das ist natürlich alles sehr tragisch, aber sein altes Leben ist Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Je schneller er das akzeptiert, desto mehr hat er von seinem neuen Leben."
