key,0,1
22,"TEXT_HEAVNZ306_01798_SEQ_22",""
23,"TEXT_HEAVNZ306_01798_SEQ_23",""
24,"TEXT_HEAVNZ306_01798_TODO_00","Mit der erfahrenen Jägerin sprechen"
25,"TEXT_HEAVNZ306_01798_TODO_01","Den Riesen-Chocobo finden und ihn beseitigen, falls er angreift"
26,"TEXT_HEAVNZ306_01798_TODO_02","Mit der erfahrenen Jägerin sprechen"
27,"TEXT_HEAVNZ306_01798_TODO_03","Marcechamp Bericht erstatten"
28,"TEXT_HEAVNZ306_01798_TODO_04",""
29,"TEXT_HEAVNZ306_01798_TODO_05",""
30,"TEXT_HEAVNZ306_01798_TODO_06",""
31,"TEXT_HEAVNZ306_01798_TODO_07",""
32,"TEXT_HEAVNZ306_01798_TODO_08",""
33,"TEXT_HEAVNZ306_01798_TODO_09",""
34,"TEXT_HEAVNZ306_01798_TODO_10",""
35,"TEXT_HEAVNZ306_01798_TODO_11",""
36,"TEXT_HEAVNZ306_01798_TODO_12",""
37,"TEXT_HEAVNZ306_01798_TODO_13",""
38,"TEXT_HEAVNZ306_01798_TODO_14",""
39,"TEXT_HEAVNZ306_01798_TODO_15",""
40,"TEXT_HEAVNZ306_01798_TODO_16",""
41,"TEXT_HEAVNZ306_01798_TODO_17",""
42,"TEXT_HEAVNZ306_01798_TODO_18",""
43,"TEXT_HEAVNZ306_01798_TODO_19",""
44,"TEXT_HEAVNZ306_01798_TODO_20",""
45,"TEXT_HEAVNZ306_01798_TODO_21",""
46,"TEXT_HEAVNZ306_01798_TODO_22",""
47,"TEXT_HEAVNZ306_01798_TODO_23",""
48,"TEXT_HEAVNZ306_01798_CHASERA01797_000_000","Sprich mit meinem Boss, er wird dir alles erklären."
49,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_010","Selbst wenn es uns gelingt, den Riesen-Chocobo einzufangen, ist er zu aggressiv, um als Reittier eingesetzt zu werden. Er hat schon genug Schaden angerichtet. Uns bleibt keine andere Wahl, als ihn zu töten!"
50,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_011","Ich darf doch weiterhin auf deine Hilfe zählen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Als Erstes sollst du den Riesen-Chocobo aufspüren. Und diese erfahrene Jägerin hier zu meiner Linken wird dich begleiten. Ich werde mir unterdessen einen Plan ausdenken, wie wir den Chocobo endgültig besiegen können."
51,"TEXT_HEAVNZ306_01798_CHASERA01797_000_012","Verstanden, Boss! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir sollten zunächst zur Falle beim Weiland-Fluss gehen. Sie scheint beschädigt worden zu sein."
52,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_020","Du hast sie gehört. Keine Angst, solange du in ihrer Nähe bleibst, geschieht dir nichts. Sie ist eine unserer erfahrensten Jägerinnen hier im Camp."
53,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021","Kweeeh!!!"
54,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030","Kweeeh!!!"
55,"TEXT_HEAVNZ306_01798_CHASERB01798_000_031","M-Mir ist nichts passiert ... Der hinterhältige Kerl hat sich hinter dem Gebüsch versteckt und sich plötzlich auf mich gestürzt! Schnell, wir müssen ihm hinterher!"
56,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_040","Der Riesen-Chocobo ist aufgetaucht? Worauf wartest du dann noch? Los, schnapp ihn dir!"
57,"TEXT_HEAVNZ306_01798_CHASERB01798_000_041","Mist! Der Kerl ist gemeingefährlich! Sei auf der Hut!"
58,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050","Kweeeh!!!"
59,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_060","Wir brauchen einen Plan, um den Riesen-Chocobo zu besiegen!"
60,"TEXT_HEAVNZ306_01798_CHASERC01798_000_070","Potz Flintendonner! In meiner ganzen Jägerinnenkarriere ist mir noch nie ein Chocobo von solcher Größe und Stärke untergekommen! Du hast den Riesen-Chocobo besiegt, daher gebührt dir auch die Ehre, dem Boss die gute Nachricht zu übermitteln."
61,"TEXT_HEAVNZ306_01798_CHASERC01798_000_080","Das war ein Monstrum von einem Chocobo! Aber wir haben's ihm gezeigt! Und du darfst dem Boss die gute Nachricht überbringen."
62,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_090","Mein Plan zur Beseitigung des Riesen-Chocobos war schon so gut wie fertig und dann kommst du und teilst mir mit, dass du das Vieh schon zur Strecke gebracht hast! Du bist mir wohl immer einen Schritt voraus, was? Jedenfalls vielen Dank!"
63,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_091","Aggressiv gewordene Chocobos stellen eine Gefahr für die Ge<SoftHyphen/>sell<SoftHyphen/>schaft dar und müssen beseitigt werden. Danke, dass du diese gewiss nicht angenehme Arbeit für mich erledigt hast!"
