key,0,1
26,"TEXT_HEAVNZ008_01733_TODO_02","Sigan <SheetDe(EventItem,2,2001735,1,4,1)/> übergeben"
27,"TEXT_HEAVNZ008_01733_TODO_03",""
28,"TEXT_HEAVNZ008_01733_TODO_04",""
29,"TEXT_HEAVNZ008_01733_TODO_05",""
30,"TEXT_HEAVNZ008_01733_TODO_06",""
31,"TEXT_HEAVNZ008_01733_TODO_07",""
32,"TEXT_HEAVNZ008_01733_TODO_08",""
33,"TEXT_HEAVNZ008_01733_TODO_09",""
34,"TEXT_HEAVNZ008_01733_TODO_10",""
35,"TEXT_HEAVNZ008_01733_TODO_11",""
36,"TEXT_HEAVNZ008_01733_TODO_12",""
37,"TEXT_HEAVNZ008_01733_TODO_13",""
38,"TEXT_HEAVNZ008_01733_TODO_14",""
39,"TEXT_HEAVNZ008_01733_TODO_15",""
40,"TEXT_HEAVNZ008_01733_TODO_16",""
41,"TEXT_HEAVNZ008_01733_TODO_17",""
42,"TEXT_HEAVNZ008_01733_TODO_18",""
43,"TEXT_HEAVNZ008_01733_TODO_19",""
44,"TEXT_HEAVNZ008_01733_TODO_20",""
45,"TEXT_HEAVNZ008_01733_TODO_21",""
46,"TEXT_HEAVNZ008_01733_TODO_22",""
47,"TEXT_HEAVNZ008_01733_TODO_23",""
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","Warum ich so traurig gucke? Nachdenklich, nicht traurig! Ich mache mir Gedanken über den Wieder<SoftHyphen/>aufbau von Falkenhorst."
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","Die Kältewelle nach der Siebten Katastrophe hat diese Gegend besonders hart getroffen. Bis vor kurzem wollten hier nicht einmal die Ratten hausen, so unwirtlich war es hier. "
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","Doch nun will man den Ort als Festung gegen die Häretiker wiederaufbauen. Das ist eine gute Sache und ich bin stolz darauf, mich daran beteiligen zu dürfen, aber einfach ist es nicht. Ständig gibt es irgendwelche Probleme."
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","Ich meine damit nicht nur die häufigen Überfälle der Häretiker. Da gibt es auch noch die Machtkämpfe der Adligen und den Konflikt mit der lokalen Bevölkerung ... Kaum hat man ein Problem gelöst, taucht auch schon das nächste auf!"
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","Erst gestern wurde aus der Festung eine Kiste mit wertvollen Versorgungsgütern gestohlen, die ich nun schleunigst irgendwie wiederbeschaffen muss. Doch wie bitte soll ich das ohne Hilfe hinkriegen?"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","Hilfe - das ist das Stichwort! Du bist doch Abenteurer<If(PlayerParameter(4))>in<Else/></If> und dazu da, um anderen zu helfen! Hilf mir bitte, die Diebe ausfindig zu machen und die gestohlene Ware zurückzuerlangen. Halte einfach nach verdächtig aussehenden Kerlen mit schwerem Gepäck Ausschau."
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","Hilf mir bitte, die Diebe ausfindig zu machen und die gestohlene Ware zurückzuerlangen. Wenn du auf verdächtig aussehende Kerle mit schwerem Gepäck stößt, handelt es sich mit großer Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit um die Diebe."
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","Hast du die Diebe - und noch wichtiger - das Diebesgut gefunden?"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","Ja! Das da sind die gestohlenen Güter! Häretiker haben sie also gestohlen. Das hätte ich mir ja denken können!"
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","Und was ist das? Sieht aus wie ... Federschmuck. Wie ist der in die Kiste hineingelangt?"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","Er muss aus der Zeit vor der Siebten Katastrophe stammen, als Falkenhorst noch ein kleines Bergdorf war. Für uns mag es eine nutzlose weiße Feder sein, aber ich könnte mir vorstellen ..."
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","Es gibt da einen etwas eigenwilligen Kerl, der nach den Überresten des alten Falkenhorsts gräbt. Sigan heißt er. Er wird sich bestimmt über die Feder freuen. Tu mir den Gefallen und überbringe sie Sigan."
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","Es gibt da einen etwas eigenwilligen Kerl, der nach den Überresten des alten Falkenhorsts gräbt. Sigan heißt er. Er freut sich bestimmt über die Feder."
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","Was willst du von mir? Wenn es nichts Dringendes ist, verschwinde lieber gleich! "
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","Ich kann dir sagen, was das ist: ein Amulett, jaja. Vor der Katastrophe, als Falkenhorst noch ein kleines Bergdorf war, hat man diese Art von Amulett oft hergestellt. "
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","Ach halojemine! Wie lange ist es her, seit ich das letzte Mal ein solches Amulett in Händen halten durfte? Und es hat in einer Kiste gesteckt, die die Häretiker gestohlen hatten, sagst du? Danke, dass du dir die Mühe gemacht hast, es mir zu bringen!"
