key,0,1
15,"TEXT_HEAVNZ004_01729_SEQ_15",""
16,"TEXT_HEAVNZ004_01729_SEQ_16",""
17,"TEXT_HEAVNZ004_01729_SEQ_17",""
18,"TEXT_HEAVNZ004_01729_SEQ_18",""
19,"TEXT_HEAVNZ004_01729_SEQ_19",""
20,"TEXT_HEAVNZ004_01729_SEQ_20",""
21,"TEXT_HEAVNZ004_01729_SEQ_21",""
22,"TEXT_HEAVNZ004_01729_SEQ_22",""
23,"TEXT_HEAVNZ004_01729_SEQ_23",""
24,"TEXT_HEAVNZ004_01729_TODO_00","<Clickable(<SheetDe(EventItem,2,2001802,1,1,1)/>)/> nehmen"
25,"TEXT_HEAVNZ004_01729_TODO_01","<Clickable(<SheetDe(EventItem,2,2001802,1,1,1)/>)/> zu den Heiligen Ställen bringen"
26,"TEXT_HEAVNZ004_01729_TODO_02","Mit dem Stallmeister in der Leichtfeder-Arena sprechen"
27,"TEXT_HEAVNZ004_01729_TODO_03","Mit Cevilia sprechen"
28,"TEXT_HEAVNZ004_01729_TODO_04",""
29,"TEXT_HEAVNZ004_01729_TODO_05",""
30,"TEXT_HEAVNZ004_01729_TODO_06",""
31,"TEXT_HEAVNZ004_01729_TODO_07",""
32,"TEXT_HEAVNZ004_01729_TODO_08",""
33,"TEXT_HEAVNZ004_01729_TODO_09",""
34,"TEXT_HEAVNZ004_01729_TODO_10",""
35,"TEXT_HEAVNZ004_01729_TODO_11",""
36,"TEXT_HEAVNZ004_01729_TODO_12",""
37,"TEXT_HEAVNZ004_01729_TODO_13",""
38,"TEXT_HEAVNZ004_01729_TODO_14",""
39,"TEXT_HEAVNZ004_01729_TODO_15",""
40,"TEXT_HEAVNZ004_01729_TODO_16",""
41,"TEXT_HEAVNZ004_01729_TODO_17",""
42,"TEXT_HEAVNZ004_01729_TODO_18",""
43,"TEXT_HEAVNZ004_01729_TODO_19",""
44,"TEXT_HEAVNZ004_01729_TODO_20",""
45,"TEXT_HEAVNZ004_01729_TODO_21",""
46,"TEXT_HEAVNZ004_01729_TODO_22",""
47,"TEXT_HEAVNZ004_01729_TODO_23",""
48,"TEXT_HEAVNZ004_01729_MATHYE_000_000","Was gibt's? Suchst du nach Arbeit? Du siehst gar nicht so aus, als hättest du einen Zuverdienst nötig. Aber was soll's. Wenn sich jemand freiwillig anbietet, werde ich wohl kaum Nein sagen."
49,"TEXT_HEAVNZ004_01729_MATHYE_000_001","Bring <SheetDe(EventItem,2,2001802,1,1,1)/> da hinten bitte in die Heiligen Ställe. Dort kannst du es einer Frau namens Cevilia überreichen."
50,"TEXT_HEAVNZ004_01729_MATHYE_000_002","Den Betrag haben die Heiligen Ställe schon beglichen. Falls es Trinkgeld gibt, darfst du das behalten. Na, dann mach dich mal auf den Weg!"
51,"TEXT_HEAVNZ004_01729_MATHYE_000_010","<Clickable(<SheetDe(EventItem,2,2001802,1,1,1)/>)/> muss zu Cevilia in die Heiligen Ställe gebracht werden."
52,"TEXT_HEAVNZ004_01729_MATHYE_000_020","Hast du <SheetDe(EventItem,2,2001802,1,1,1)/> gefunden? Gut! Dann bring es bitte zu den Heiligen Ställen."
53,"TEXT_HEAVNZ004_01729_CEVILIA_000_030","Willkommen in den Heiligen Ställen. Was kann ich für dich tun? Eine Lieferung für uns?"
54,"TEXT_HEAVNZ004_01729_CEVILIA_000_031","Natürlich, <SheetDe(EventItem,2,2001802,1,1,1)/>, das wir bestellt hatten. Vielen Dank! Für die Aufzucht gesunder Chocobos brauchen wir das beste Futter, das man in Ishgard erwerben kann."
55,"TEXT_HEAVNZ004_01729_CEVILIA_000_032","Wir züchten und trainieren hier vor allem Kampf-Chocobos für die Ritter Ishgards."
56,"TEXT_HEAVNZ004_01729_CEVILIA_000_033","Das Training nimmt die Chocobos sehr in Anspruch, deshalb geben wir ihnen nach jeder Einheit ordentlich Futter, um sie satt und zufrieden zu machen. Dann wollen wir doch gleich mal mit der Fütterung be..."
57,"TEXT_HEAVNZ004_01729_CEVILIA_000_034","Nanu? Wo ist denn unser Stallmeister hin? Wahrscheinlich wieder in der Leichtfeder-Arena. Könntest du ihm ausrichten, dass ich ihm das Nudelholz über die Birne ziehe, wenn er sich nicht sofort an seine Arbeit macht? Die Chocobos warten auf ihr wohlverdientes Futter!"
58,"TEXT_HEAVNZ004_01729_CEVILIA_000_040","Der Stallmeister ist bestimmt schon wieder in der Leichtfeder-Arena. Mach ihm doch bitte etwas Feuer unterm Hintern!"
59,"TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040","Der Stallmeister? Ja, der ist gerade hier reingegangen."
60,"TEXT_HEAVNZ004_01729_Q1_000_000","Die Leichtfeder-Arena betreten?"
61,"TEXT_HEAVNZ004_01729_A1_000_000","Ja"
62,"TEXT_HEAVNZ004_01729_A1_000_010","Nein"
63,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050","Hm? Wartest wohl auch auf den Beginn des Kampfes, was? Ehehehe, ich kann's kaum noch abwarten!"
64,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051","Chocobos sind meine große Leidenschaft. Und mein Verdienst sind sie auch. Ich züchte nämlich Chocobos, weißt du? Bis zum Stallmeister hab ich es gebracht. Da staunst du, was?"
65,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052","Cevilia ... schickt dich? Das heißt wohl, dass das Futter endlich angekommen ist, ja? Dann mal zurück an die Arbeit!"
66,"TEXT_HEAVNZ004_01729_CEVILIA_000_060","Der Stallmeister ist sofort zur Fütterung angetanzt, nachdem du ihm die Nachricht überbracht hast. Vielen Dank!"
67,"TEXT_HEAVNZ004_01729_CEVILIA_000_061","Ishgard ist berühmt für seine Chocobos. Unsere Ritter haben sich schon immer auf dem Rücken dieser zuverlässigen Reittiere in ihre Schlachten gestürzt."
68,"TEXT_HEAVNZ004_01729_CEVILIA_000_062","Die Wettkämpfe in der Leichtfeder-Arena hingegen dienen zwar auch dem Training unserer Chocobos, sie sind aber vor allem als Vergnügen für die Bürger Ishgards gedacht."
69,"TEXT_HEAVNZ004_01729_CEVILIA_000_063","Der Name der Leichtfeder-Arena war inspiriert von den herumfliegenden Federn der Chocobos während eines hitzigen Wettkampfes."
70,"TEXT_HEAVNZ004_01729_CEVILIA_000_064","Ich möchte diese Ishgarder Traditionen, die sich um die Chocobos drehen, nach allen Möglichkeiten aufrechterhalten. Mit dem Einbruch der Kälte haben sich uns bei der Chocobo-Zucht unerwartete Schwie<SoftHyphen/>rig<SoftHyphen/>keiten entgegengestellt, aber davon werden wir uns nicht unterkriegen lassen!"
