key,0,1
26,"TEXT_HEAVNZ209_01778_TODO_02","Das mit den Pilzsporen präparierte Gizar-Kraut aufs Stroh legen"
27,"TEXT_HEAVNZ209_01778_TODO_03","Virgeaume Bericht erstatten"
28,"TEXT_HEAVNZ209_01778_TODO_04",""
29,"TEXT_HEAVNZ209_01778_TODO_05",""
30,"TEXT_HEAVNZ209_01778_TODO_06",""
31,"TEXT_HEAVNZ209_01778_TODO_07",""
32,"TEXT_HEAVNZ209_01778_TODO_08",""
33,"TEXT_HEAVNZ209_01778_TODO_09",""
34,"TEXT_HEAVNZ209_01778_TODO_10",""
35,"TEXT_HEAVNZ209_01778_TODO_11",""
36,"TEXT_HEAVNZ209_01778_TODO_12",""
37,"TEXT_HEAVNZ209_01778_TODO_13",""
38,"TEXT_HEAVNZ209_01778_TODO_14",""
39,"TEXT_HEAVNZ209_01778_TODO_15",""
40,"TEXT_HEAVNZ209_01778_TODO_16",""
41,"TEXT_HEAVNZ209_01778_TODO_17",""
42,"TEXT_HEAVNZ209_01778_TODO_18",""
43,"TEXT_HEAVNZ209_01778_TODO_19",""
44,"TEXT_HEAVNZ209_01778_TODO_20",""
45,"TEXT_HEAVNZ209_01778_TODO_21",""
46,"TEXT_HEAVNZ209_01778_TODO_22",""
47,"TEXT_HEAVNZ209_01778_TODO_23",""
48,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_000","Du kommst, um mir zu helfen, stimmt's? Ich habe mir nämlich eine neue Chocobo-Falle ausgedacht und du musst mir die dazu notwendige Zutat besorgen!"
49,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_001","Warst du schon einmal bei den Höhlen im Süden? Dort wachsen <SheetDe(EventItem,5,2001607,2,1,1)/>. Bring mir doch bitte einen dieser Pilze. Ich brauche ihn für meine geniale Falle."
50,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_010","Besorg mir <SheetDe(EventItem,1,2001607,1,4,1)/>. Ich brauche ihn für meine geniale Chocobo-Falle."
51,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_030","Da bist du ja. Hast du den Pilz?"
52,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_031","Ja, das ist er! Sehr gut. Die Sporen dieses Pilzes misch ich jetzt unter das Gizar-Kraut, und wenn ein Chocobo davon frisst ... hehehe!"
53,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_032","Darf ich dich um noch einen anderen Gefallen bitten? Am oberen Flusslauf des Weiland-Flusses liegt ein Bündel Stroh. Bitte leg doch das mit den Pilzsporen präparierte Gizar-Kraut darauf."
54,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_040","Am oberen Flusslauf des Weiland-Flusses liegt ein Bündel Stroh. Bitte leg doch das mit den Pilzsporen präparierte Gizar-Kraut darauf."
55,"TEXT_HEAVNZ209_01778_SYSTEM_000_051","Das präparierte Gizar-Kraut liegt auf dem Stroh ..."
56,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_060","Da bist du ja wieder! Keine Sorge, der Pilz enthält nur ein schwaches Gift. Ein Chocobo, der das präparierte Gizar-Kraut frisst, wird nur etwas schläfrig und schwerfällig in seinen Bewegungen."
57,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_061","Das ist <Emphasis>die</Emphasis> Methode, um Chocobos zu fangen, ohne ihnen Schaden zuzufügen! Sozusagen die sanfte Tour. Die Fallgrube war ja leider ein ziemlicher Reinfall, obwohl es mir noch heute ein Rätsel ist, wie die Chocobos das Gizar-Kraut wegfressen konnten, ohne in die Fallgrube zu fallen ..."
58,"TEXT_HEAVNZ209_01778_SYSTEM_000_041","（★未使用／削除予定★）"
