key,0,1
18,"TEXT_HEAVNZ003_01728_SEQ_18",""
19,"TEXT_HEAVNZ003_01728_SEQ_19",""
20,"TEXT_HEAVNZ003_01728_SEQ_20",""
21,"TEXT_HEAVNZ003_01728_SEQ_21",""
22,"TEXT_HEAVNZ003_01728_SEQ_22",""
23,"TEXT_HEAVNZ003_01728_SEQ_23",""
24,"TEXT_HEAVNZ003_01728_TODO_00","Dem nieder<SoftHyphen/>ge<SoftHyphen/>schlagenen Mann aus <SheetDe(EventItem,5,2001801,1,3,1)/> einschenken"
25,"TEXT_HEAVNZ003_01728_TODO_01","Dem ehemaligen Feudalherren des Ritters am Luftschiff-Landeplatz <SheetDe(EventItem,2,2001801,1,4,1)/> überreichen"
26,"TEXT_HEAVNZ003_01728_TODO_02","Den Sohn des Feudalherrn finden"
27,"TEXT_HEAVNZ003_01728_TODO_03",""
28,"TEXT_HEAVNZ003_01728_TODO_04",""
29,"TEXT_HEAVNZ003_01728_TODO_05",""
30,"TEXT_HEAVNZ003_01728_TODO_06",""
31,"TEXT_HEAVNZ003_01728_TODO_07",""
32,"TEXT_HEAVNZ003_01728_TODO_08",""
33,"TEXT_HEAVNZ003_01728_TODO_09",""
34,"TEXT_HEAVNZ003_01728_TODO_10",""
35,"TEXT_HEAVNZ003_01728_TODO_11",""
36,"TEXT_HEAVNZ003_01728_TODO_12",""
37,"TEXT_HEAVNZ003_01728_TODO_13",""
38,"TEXT_HEAVNZ003_01728_TODO_14",""
39,"TEXT_HEAVNZ003_01728_TODO_15",""
40,"TEXT_HEAVNZ003_01728_TODO_16",""
41,"TEXT_HEAVNZ003_01728_TODO_17",""
42,"TEXT_HEAVNZ003_01728_TODO_18",""
43,"TEXT_HEAVNZ003_01728_TODO_19",""
44,"TEXT_HEAVNZ003_01728_TODO_20",""
45,"TEXT_HEAVNZ003_01728_TODO_21",""
46,"TEXT_HEAVNZ003_01728_TODO_22",""
47,"TEXT_HEAVNZ003_01728_TODO_23",""
48,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_000","Das Haus ist voll, mein flinkester Kellner krank und ich weiß nicht, wie ich all die Gäste bewirten soll. Würdest du dem einen Gast in der unteren Etage <SheetDe(EventItem,6,2001801,1,4,1)/> bringen?"
49,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_001","Er hat gerade erst seine Anstellung verloren und ist in kürzester Zeit zu einem unserer Stammkunden geworden. Ich hab ein wenig Mitleid mit ihm, daher geht ein Glas aufs Haus!"
50,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_010","Einer unserer Stammkunden wartet unten schon eine ganze Weile auf seinen Glühwein. Für den armen Kerl geht das nächste Glas aufs Haus!"
51,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020","Was soll das alles noch? Das Leben hat keinen Sinn mehr. So kann ich nicht ..."
52,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021","Hm? Der Wirt schickt dich? Gibrillont, diese gute Seele! Er weiß genau, was ich jetzt brauche."
53,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022","Bis vor kurzem war ich noch strahlender Ritter im Dienste meiner Adelsfamilie. Doch es stellte sich heraus, dass die verehrte Dame des Hauses gemeinsame Sache mit den Häretikern machte. Das Adelshaus fiel nach der Aufdeckung ihres Verrates zusammen, meinem Herren wurde der Adelstitel aberkannt und ich landete ohne Arbeit, ohne Aussichten auf eine Zukunft, auf der Straße."
54,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023","Ein guter Tropfen lässt mich alles vergessen. Betäubt den Schmerz und versetzt mich in einen süßen Dämmerzustand ...
Aber nein, so kann das nicht weitergehen! Alkohol lässt mich meine Probleme für eine Weile vergessen, aber verschwinden tun sie nicht. Und einen heftigen Kater habe ich obendrauf am nächsten Tag auch immer noch."
55,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024","Weißt du, wer <SheetDe(EventItem,2,2001801,1,4,1)/> wahrscheinlich dringender gebrauchen könnte? Mein ehemaliger Feudalherr. Immerhin hat auch er alles verloren ... Könntest du ihm die Flasche vorbeibringen? Als eine Art Abschieds<SoftHyphen/>geschenk von mir, bevor er Ishgard verlässt. Du findest ihn bestimmt auf dem Luftschiff-Landeplatz."
56,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025","Er war an dem Verrat seiner Frau vollkommen unbeteiligt, und doch hat es ihn genauso hart getroffen wie mich. Ich wünschte, ich könnte mehr für ihn tun. Wenn ich an sein furchtbares Schicksal denke, kommen mir die Tränen. <schnief>"
57,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030","Mein ehemaliger Feudalherr kann <SheetDe(EventItem,2,2001801,1,4,1)/> bestimmt eher gebrauchen als ich. Kannst du ihm die Flasche zum Luftschiff-Landeplatz bringen?"
58,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040","Kann ich etwas für dich tun?"
59,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041","Ich verstehe. Ich habe wirklich ein schlechtes Gewissen gegenüber meiner Dienerschaft, die der Zusammenbruch meines Hauses doch am härtesten getroffen hat. Doch ich habe getan, was ich tun musste, als man meine Frau des Verrates bezichtigte."
60,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042","Um ihre Unschuld zu beweisen, stellte ich mich im Duell mit dem Ankläger dem Gottesurteil. Doch es gelang mir nicht, den Sieg davonzutragen, und damit ward meine Frau schuldig gesprochen. Ich habe nur mich selbst, der zu schwach war, um sein Haus und seine Familie zu beschützen, zur Rechenschaft zu ziehen."
61,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043","Ein einmal gefälltes Gottesurteil ist unanfechtbar. Doch jetzt habe ich nichts mehr, was mich in Ishgard halten würde.
Nun denn, es wird Zeit für uns, an Bord zu gehen. Ich danke dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, für ...
Verzeiht, aber Ihr habt nicht zufällig meinen Sohn hier irgendwo gesehen? Er wollte sich eigentlich nur kurz in der Gegend umsehen, weit kann er also nicht sein. Ich muss mich um die Verladung unseres Gepäcks kümmern. Dürfte ich Euch wohl bitten, meinem Sohn Bescheid zu geben, dass unser Luftschiff in Kürze abhebt?"
62,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050","Mein Sohn muss hier irgendwo in der Umgebung sein. Wir müssen uns langsam beeilen, sonst verpassen wir noch den Abflug unseres Luftschiffes."
63,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060","Vater sucht nach mir? Verstehe ...
Ich wollte mich noch einmal in der Stadt umsehen, bevor wir sie verlassen müssen."
64,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061","Dort ist das Tribunal, wo vor den Augen der Göttin Halone im Kampf über Recht und Unrecht entschieden wird. Auch Papa musste sich hier stellen ..."
65,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062","Recht und Unrecht ... Ich verlor meine geliebte Mutter und das nennt man also „Recht“ ... Wäre ich doch nur stärker. Dann hätte ich meine Mutter beschützen können!"
66,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063","Nun bleibt uns keine andere Wahl, als Ishgard zu verlassen ...
Danke, dass du mir Bescheid gesagt hast! Ich muss jetzt gehen."
