key,0,1
26,"TEXT_HEAVNZ305_01797_TODO_02",""
27,"TEXT_HEAVNZ305_01797_TODO_03",""
28,"TEXT_HEAVNZ305_01797_TODO_04",""
29,"TEXT_HEAVNZ305_01797_TODO_05",""
30,"TEXT_HEAVNZ305_01797_TODO_06",""
31,"TEXT_HEAVNZ305_01797_TODO_07",""
32,"TEXT_HEAVNZ305_01797_TODO_08",""
33,"TEXT_HEAVNZ305_01797_TODO_09",""
34,"TEXT_HEAVNZ305_01797_TODO_10",""
35,"TEXT_HEAVNZ305_01797_TODO_11",""
36,"TEXT_HEAVNZ305_01797_TODO_12",""
37,"TEXT_HEAVNZ305_01797_TODO_13",""
38,"TEXT_HEAVNZ305_01797_TODO_14",""
39,"TEXT_HEAVNZ305_01797_TODO_15",""
40,"TEXT_HEAVNZ305_01797_TODO_16",""
41,"TEXT_HEAVNZ305_01797_TODO_17",""
42,"TEXT_HEAVNZ305_01797_TODO_18",""
43,"TEXT_HEAVNZ305_01797_TODO_19",""
44,"TEXT_HEAVNZ305_01797_TODO_20",""
45,"TEXT_HEAVNZ305_01797_TODO_21",""
46,"TEXT_HEAVNZ305_01797_TODO_22",""
47,"TEXT_HEAVNZ305_01797_TODO_23",""
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","Sieht ganz so aus, als hätte der Riesen-Chocobo ganze Arbeit geleistet. Ein Chocobo-Käfig ist zerstört, der gefangene Chocobo über alle Berge und einer meiner Männer schwer verletzt! Für einen Chocobo-Jäger ist das ein Schlag ins Gesicht."
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","Aber auch ich habe meinen Stolz. Ich werde dieses Federvieh in die Finger kriegen, das schwöre ich bei meiner Berufsehre! ... Das heißt, mit deiner Hilfe natürlich ... Du hilfst mir doch, oder? "
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","Geh zu den umliegenden Lagern und sprich mit Leonulfe, Guenaret und Aimebert. Sie können dir mehr über den Riesen-Chocobo erzählen."
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","Sprich mit Leonulfe, Guenaret und Aimebert. Sie können dir mehr über den Riesen-Chocobo berichten."
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","Das war kein normaler Chocobo, sag ich dir! Das Mistvieh war bestimmt zehnmal größer als ich, sonst hätte ich mich nicht einfach so niedertrampeln lassen ... Sei bloß vorsichtig, sonst ergeht es dir wie mir!"
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","Meinen Kumpel hat's schlimm erwischt. Der Riesen-Chocobo ist auf ihm herumgesprungen wie auf einem Federbett!"
54,"TEXT_HEAVNZ305_01797_GUENARET_000_021","Sieh dir bloß den Käfig an - der Riesen-Chocobo hat die Käfigtür mit seinem Schnabel einfach aus den Angeln gehoben und der gefangene Chocobo hat sich diese Gelegenheit zur Flucht natürlich nicht entgehen lassen und ist jetzt längst über alle Berge! Wofür hält sich das Vieh, für den Retter aller Chocobos?"
55,"TEXT_HEAVNZ305_01797_AIMEBERT_000_022","Als Chocobo-Jäger kriegt man mal einen Kratzer ab, das ist normal, doch dass ein Chocobo auf diese Weise auf einem Chocobo-Jäger herum... mit ihm umspringt, ist das erste Mal. Wir müssen ihm Einhalt gebieten, bevor er noch mehr Schaden anrichtet!"
56,"TEXT_HEAVNZ305_01797_LEONULFE_000_030","Meinen Kumpel hat's schlimm erwischt. Der Riesen-Chocobo ist auf ihm herumgesprungen wie auf einem Federbett!"
57,"TEXT_HEAVNZ305_01797_GUENARET_000_031","Sieh dir bloß den Käfig an - der Riesen-Chocobo hat die Käfigtür mit seinem Schnabel einfach aus den Angeln gehoben und der gefangene Chocobo hat sich diese Gelegenheit zur Flucht natürlich nicht entgehen lassen und ist jetzt längst über alle Berge! Wofür hält sich das Vieh, für den Retter aller Chocobos?"
58,"TEXT_HEAVNZ305_01797_AIMEBERT_000_032","Als Chocobo-Jäger kriegt man mal einen Kratzer ab, das ist normal, doch dass ein Chocobo auf diese Weise auf einem Chocobo-Jäger herum... mit ihm umspringt, ist das erste Mal. Wir müssen ihm Einhalt gebieten, bevor er noch mehr Schaden anrichtet!"
59,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033","Das war kein normaler Chocobo, sag ich dir! Das Mistvieh war bestimmt zehnmal größer als ich, sonst hätte ich mich nicht einfach so niedertrampeln lassen ... Sei bloß vorsichtig, sonst ergeht es dir wie mir!"
60,"TEXT_HEAVNZ305_01797_CHASERA01797_000_034","Ein Riesen-Chocobo? Das klingt übel ..."
61,"TEXT_HEAVNZ305_01797_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_040","Der Riesen-Chocobo scheint es auf alle Chocobo-Fallen abgesehen zu haben. Ich habe vorhin unsere Fallen überprüft und einige davon waren zerstört."
63,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_041","Er muss irgendeinen Groll gegen uns Chocobo-Jäger hegen. Wir dürfen ihn nicht unter<SoftHyphen/>schätzen. Er scheint so klug wie stark zu sein."
