57,TEXT_JOBMCH600_01712_CELESTAUX_000_011,"Doch ich bin bereit, mich ihm zu stellen - für die Gilde, für die Werkstätte und für alle Bürger Ishgards!"
58,TEXT_JOBMCH600_01712_BAURENDOUIN_000_010,"Mein Sohn legt Wert auf mein Erscheinen? Das ist ja etwas ganz Neues. Ich gedenke nicht, an der Feier teilzunehmen, denn ich habe meinem Sohn versprochen, mich nicht mehr in die Belange der Werkstätte einzumischen."
59,TEXT_JOBMCH600_01712_BAURENDOUIN_000_011,Von der Prüfung hängt das Schicksal der Werkstätte ab. Ich wünsche euch von Herzen den Sieg! Bitte richte das meinem Sohn aus.
60,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019,"Es ist lange her, dass ich mit Freunden gefeiert habe. Dabei werden schmerzliche Erinnerungen wach, aber ich werde dafür sorgen, dass sich die Geschichte nicht wiederholt."
61,TEXT_JOBMCH600_01712_JOYE_000_019,"So schnell, wie alles verzehrt wird, komme ich mit dem Bringen der Speisen und Getränke kaum hinterher. Meister Stephanivien macht sich schon Sorgen um mich."
62,TEXT_JOBMCH600_01712_CELESTAUX_000_019,"Geselliges Beisammensein, Essen und Trinken sind die besten Mittel gegen die Furcht."
63,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020,"Danke, dass du die anderen geholt hast. Schade, dass mein Vater nicht kommen wollte, aber ich kann ihn gut verstehen."
64,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021,"Liebe Freunde, feiert, was das Zeug hält! Wir werden über  triumphieren!"
65,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022,(-Maschinisten-)Jaaa!!!  wird sterben!
66,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023,Siehst du das Leuchten in ihren Augen? Du hast es entfacht!
67,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024,"Deine bloße Anwesenheit gibt ihnen Zuversicht. Du hast die Gilde auf einen guten Weg gebracht. Ich danke dir für alles, was du für uns getan hast!"
68,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025,"Der Kampf gegen  birgt große Risiken, doch auch Chancen. Ich vertraue darauf, dass du die Waage zu unseren Gunsten kippen wirst. Sobald du bereit bist, versammeln wir uns im westlichen Hochland von Coerthas."
69,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029,"Sobald du bereit bist, versammeln wir uns im westlichen Hochland von Coerthas."
70,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030,"Fürst Tedalgrinche, wir sind vollzählig. Jetzt müssen wir nur noch  anlocken."
71,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031,Dieser Priester wird im Namen der Kurie die Prüfung überwachen. Das Lockmittel für  steht bereit.
72,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032,"Den Berechnungen des Observatoriums für Ätherische und Astrologische Phänomene zufolge begibt sich  bald auf einen neuen Raubzug. Sobald er die Karawane entdeckt, wird er sich zweifellos darauf stürzen."
73,TEXT_JOBMCH600_01712_OBSERVER01712_000_033,"Höret, Maschinisten der Himmelsstahl-Werkstätte! Nur durch einen ehrenhaften Kampf, notfalls bis zum Tode, könnt ihr eure Unschuld beweisen. Solltet ihr fliehen, wird eure Schande ewig währen."
74,TEXT_JOBMCH600_01712_OBSERVER01712_000_034,Wir werden den Kampf aus sicherer Entfernung beobachten und anschließend unser Urteil fällen. Viel Erfolg!
75,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035,Hoffentlich wird das blutige Schauspiel nicht Eure Sinne trüben. Die Maschinistengilde hat ein faires Urteil verdient. Hehehe ...
76,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036,Wir werden überleben und  besiegen!
77,TEXT_JOBMCH600_01712_QIB_001_TODO_1,Besiege die Drachen!
78,TEXT_JOBMCH600_01712_QIB_001_TODO_2,Beschütze Tedalgrinche und besiege die Drachen!
79,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD,I-Ich bin erledigt ...
80,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD,"Bringt es zu Ende, Freunde!"
81,TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD,Mir wird ganz schwarz vor Augen ...
82,TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD,Verzeiht ... ich kann nicht mehr.
83,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD,"Ein Narr war ich, Maschinisten zu vertrauen ..."
84,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00,Der Sieg wird unser sein!
85,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01,Möge das Schlachtfest beginnen!
86,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02,"Player, eile Celestaux zu Hilfe! Seine Stellung wird überrannt!"
87,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03,Es sind zu viele! Wir brauchen Hilfe!
88,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04,Viel besser als in meinen kühnsten Träumen!
89,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05,"Celestaux, beschütze Tedalgrinche!
Player, wir knöpfen uns den hier vor!"
90,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06,Zu Befehl! Dem Hundsfott wird kein Drache zu nah kommen.
91,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07,Ein Maschinist beschützt mich? Wie unerwartet ...
92,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08,"Noch mehr Gegner! Tedalgrinche ist in Gefahr.
Player, Celestaux braucht deine Hilfe!"
93,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09,Verdammt ... es sind einfach zu viele!
94,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10,Von Maschinisten war nicht mehr zu erwarten.
95,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11,"Player, pass auf! Da stimmt etwas nicht."
96,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070,"Ist der riesig!
Unsere Ehre ist nicht leicht zu verdienen."
97,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071,Als Gildenmeister verbiete ich euch zu sterben! Hört ihr?!
98,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072,Beschützt Tedalgrinche und den Priester der Kurie!
99,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073,Warum wollt ihr mich retten? Mit meinem Tod wäre der Weg frei für die Maschinistengilde.
100,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074,"Ihr wart uns ein Dorn im Auge und ich muss gestehen, am liebsten hätte ich Euch gar selbst die Gurgel umgedreht, aber das kommt nicht in Frage!"
101,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075,"Wir Maschinisten sind die Speerspitze im Kampf gegen die Drachen und das unüberwindbare Bollwerk Ishgards! Wir beschützen alle Ishgarder, gleich welchen Standes."
102,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076,"Ich war überzeugt, der stetige Umgang mit dem gemeinen Volk hätte dich verdorben, doch deine Haltung ist eines Ritters würdig."
103,TEXT_JOBMCH600_01712_JOYE_000_077,"Gebt gut Acht, was Ihr über das gemeine Volk sagt! Sonst könnte ich mich vergessen."
104,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078,"Haha, nehmt sie besser beim Wort! Mit der Feuerwaffe in der Hand ist Joye kaum zu bremsen."
105,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079,"Bisher hatte ich Maschinisten stets mit Argwohn beäugt, doch heute will ich mich von ihren Fä­hig­kei­ten überzeugen lassen."
106,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080,"Maschinisten, hört mich an! Am heutigen Tage sichern wir die Zukunft unserer Gilde!"
107,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090,Geschafft! Wir haben  besiegt!
108,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091,"Ich dachte schon, mir ginge es an den Kragen. Danke, dass ihr mich gerettet habt. Ich werde meine Anzeige gegen die Maschinistengilde zurückziehen."
109,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092,"Doch ich möchte mich noch darüber hinaus erkenntlich zeigen. Äußert einen Wunsch, und ich werde ihn erfüllen, worum auch immer es geht."
110,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093,"Elender Schuft! Glaubst du, mit einer einfachen Entschuldigung ist alles gegessen?!"
111,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094,"Nur ruhig Blut! Wenn ich einen Wunsch äußern darf, so bitte ich Euch, dass Ihr die Himmelsstahl-Werkstätte anerkennt und der Maschinistengilde keine weiteren Stöcke in den Weg legt."
112,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095,Das ist alles? Der Umgang mit dem einfachen Volk tut dir beileibe nicht gut.
113,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096,"Doch wenn das dein Wunsch ist, so werde ich ihn erfüllen. Eure Gilde hat von mir nichts mehr zu befürchten und ich werde mir überlegen, inwiefern ich selbst auf eure Dienste zurückgreifen kann."
114,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097,"Wir werden mit Freuden zu Diensten sein, denn wie wir erlebt haben, ergänzen sich Ritter und Maschinisten ganz hervorragend im Kampf."
115,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098,"Hahaha, wohl gesprochen! Ritter sind noch immer die Meister des Kampfes, doch für bestimmte Aufgaben sind Maschinisten eine effektive Ergänzung. Die Bürger sollten bloß nicht auf die dumme Idee kommen, sich über den Adel erheben zu wollen. In diesem Sinne, gehabt Euch wohl!"
116,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099,"Meister Stephanivien, danke, dass ich bei diesem kolossalen Kampf dabei sein durfte. Dass ich ihn zusammen mit meinen Schülern überstanden habe, versöhnt mich mit meiner Ver­gangen­heit."
117,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100,"Joye, du hast dich gut geschlagen! Von heute an solltest du die Maschinisten ausbilden."
118,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101,"Player, du bist ein feines Mädel! Du hast den jungen Maschinisten den Mut und die Kraft gegeben, die nötig waren, um gegen  zu bestehen."
119,TEXT_JOBMCH600_01712_JOYE_000_102,Wollt Ihr uns etwa verlassen?
120,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103,"Ach, ich bin niemand, den es lange irgendwo hält. In der Werkstätte habe ich mich wohlgefühlt, doch nun wird es Zeit weiterzuziehen. Wenn es das Schicksal gut mit uns meint, werden wir uns wiedersehen. Lebt wohl!"
121,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104,Heute ist ein glorreicher Tag! Wir kehren siegreich zur Himmelsstahl-Werkstätte zurück!
122,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110,Ich kann dir gar nicht oft genug danken. Dank dir blickt die Maschinistengilde einer großartigen Zukunft entgegen.
123,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111,"Jetzt, da uns Rostnsthal verlassen hat, bist du mit Abstand die erfahrenste Schützin. Deine Ausbildung hier ist abgeschlossen, doch ich hoffe, dass du unserer Gilde treu bleibst. Ziehe hinaus in die Welt und zeig ganz Eorzea, wozu Maschinisten fähig sind!"
124,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112,"Lass dich hier ab und zu blicken und erzähle uns von deinen Abenteuern! Ich bin schon sehr gespannt, denn du bist die Speerspitze einer neuen Zeit!"
125,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113,"Übrigens habe ich eine Nachricht von unserem werten Ausbilder für dich. Es wird Zeit, dass du dich an komplexeren Schusstechniken versuchst, sagt er! Lass ihn also nicht zu lange warten. Du kennst ihn ja."
126,TEXT_JOBMCH600_01712_SYSTEM_000_500,"Damit endet die Maschinisten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus­setzungen erfüllt sein:"
127,TEXT_JOBMCH600_01712_SYSTEM_000_501,- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.
128,TEXT_JOBMCH600_01712_SYSTEM_000_502,"Wenn die Voraus­setzungen erfüllt sind, kann die Auftragsreihe für Maschinisten bei Stephanivien fortgesetzt werden."
129,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098,（★未使用／削除予定★）
