key,0,1
24,"TEXT_HEAVNZ012_01737_TODO_00","<Clickable(<SheetDe(BNpcName,2,3476,2,3,1)/>)/> <SheetDe(EventItem,2,2001596,2,1,1)/> abnehmen"
25,"TEXT_HEAVNZ012_01737_TODO_01","<Clickable(<SheetDe(EventItem,2,2001596,2,1,1)/>)/> dem wütenden Ritter übergeben"
26,"TEXT_HEAVNZ012_01737_TODO_02",""
27,"TEXT_HEAVNZ012_01737_TODO_03",""
28,"TEXT_HEAVNZ012_01737_TODO_04",""
29,"TEXT_HEAVNZ012_01737_TODO_05",""
30,"TEXT_HEAVNZ012_01737_TODO_06",""
31,"TEXT_HEAVNZ012_01737_TODO_07",""
32,"TEXT_HEAVNZ012_01737_TODO_08",""
33,"TEXT_HEAVNZ012_01737_TODO_09",""
34,"TEXT_HEAVNZ012_01737_TODO_10",""
35,"TEXT_HEAVNZ012_01737_TODO_11",""
36,"TEXT_HEAVNZ012_01737_TODO_12",""
37,"TEXT_HEAVNZ012_01737_TODO_13",""
38,"TEXT_HEAVNZ012_01737_TODO_14",""
39,"TEXT_HEAVNZ012_01737_TODO_15",""
40,"TEXT_HEAVNZ012_01737_TODO_16",""
41,"TEXT_HEAVNZ012_01737_TODO_17",""
42,"TEXT_HEAVNZ012_01737_TODO_18",""
43,"TEXT_HEAVNZ012_01737_TODO_19",""
44,"TEXT_HEAVNZ012_01737_TODO_20",""
45,"TEXT_HEAVNZ012_01737_TODO_21",""
46,"TEXT_HEAVNZ012_01737_TODO_22",""
47,"TEXT_HEAVNZ012_01737_TODO_23",""
48,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_000","Diese verdammten <SheetDe(BNpcName,5,3476,2,1,1)/>! Eine ganze Horde von denen fiel auf einmal über mich her! Sie griffen sich meinen Talisman, zerbrachen ihn in drei Teile und fraßen die Bruchstücke dann einfach auf! Mein wunderschöner Glücksbringer. Er war das Einzige, was mir meine Familie mit auf den Weg geben konnte."
49,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_001","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, richtig? Du siehst so aus, als könnte man dir eine wichtige Aufgabe anvertrauen."
50,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_002","Dürfte ich dich wohl bitten, mir alle <SheetDe(EventItem,5,2001596,2,1,1)/> zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen? Ich kann dir ungefähr sagen, wohin <SheetDe(BNpcName,2,3476,2,1,1)/>, die die einzelnen Teile gefressen haben, verschwunden sind, aber welche von den vielen <SheetDe(BNpcName,5,3476,2,3,1)/> das jetzt genau waren ... Na, das überlasse ich dir. Du findest die schon!"
51,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_010","Ich habe dir auf der Karte markiert, wohin <SheetDe(BNpcName,2,3476,2,1,1)/> die einzelnen Teile ungefähr getragen haben. Aber die Viecher sehen alle gleich aus. Woher soll ich wissen, welche es gewesen sind?"
52,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_020","Hast du <SheetDe(BNpcName,2,3476,2,3,1)/> <SheetDe(EventItem,2,2001596,2,1,1)/> abnehmen können?"
53,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_021","Du hast alle Teile meines Glücksbringers gefunden? Ich kann gar nicht in Worte fassen, wie dankbar ich dir bin! Meine Familie hat Eiskristalle in den Talisman einarbeiten lassen. Mit denen soll man angeblich jeder noch so harschen Kälte standhalten können."
54,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_022","Ob <SheetDe(BNpcName,2,3476,2,1,1)/> dachten, bei meinem Talisman würde es sich um was Essbares handeln?"
55,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_023","Ein Talisman, der Ungeheuer anlockt ... Na, da verfehlt mein Glücksbringer aber ordentlich seine Wirkung!"
