key,0,1
25,"TEXT_HEAVNZ222_01791_TODO_01","<Clickable(<SheetDe(EventItem,2,2001615,2,4,1)/>)/> bei Nanka-Mampfa abliefern"
26,"TEXT_HEAVNZ222_01791_TODO_02",""
27,"TEXT_HEAVNZ222_01791_TODO_03",""
28,"TEXT_HEAVNZ222_01791_TODO_04",""
29,"TEXT_HEAVNZ222_01791_TODO_05",""
30,"TEXT_HEAVNZ222_01791_TODO_06",""
31,"TEXT_HEAVNZ222_01791_TODO_07",""
32,"TEXT_HEAVNZ222_01791_TODO_08",""
33,"TEXT_HEAVNZ222_01791_TODO_09",""
34,"TEXT_HEAVNZ222_01791_TODO_10",""
35,"TEXT_HEAVNZ222_01791_TODO_11",""
36,"TEXT_HEAVNZ222_01791_TODO_12",""
37,"TEXT_HEAVNZ222_01791_TODO_13",""
38,"TEXT_HEAVNZ222_01791_TODO_14",""
39,"TEXT_HEAVNZ222_01791_TODO_15",""
40,"TEXT_HEAVNZ222_01791_TODO_16",""
41,"TEXT_HEAVNZ222_01791_TODO_17",""
42,"TEXT_HEAVNZ222_01791_TODO_18",""
43,"TEXT_HEAVNZ222_01791_TODO_19",""
44,"TEXT_HEAVNZ222_01791_TODO_20",""
45,"TEXT_HEAVNZ222_01791_TODO_21",""
46,"TEXT_HEAVNZ222_01791_TODO_22",""
47,"TEXT_HEAVNZ222_01791_TODO_23",""
48,"TEXT_HEAVNZ222_01791_NANKAEATER_000_000","Hallo, <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>. Wie läuft die Jagd? Es gibt leckeres Fleisch in der Nähe. Es gibt leckere Früchte in der Nähe. Es mangelt uns nur selten an Futter. <klick> <klack>"
49,"TEXT_HEAVNZ222_01791_NANKAEATER_000_001","Was wir brauchen, ist Zuflucht. Baumaterial können wir nicht jagen. Wir haben kein Material. Wir können unsere Nester nicht reparieren. Wir können keine neuen bauen."
50,"TEXT_HEAVNZ222_01791_NANKAEATER_000_002","Bitte sammle <SheetDe(EventItem,5,2001615,2,4,1)/> für uns. Wir benötigen sie zur Reparatur unserer Nester. Es gibt viel dravanischen Lehm in der Kolonie der Gnath. Hol dort etwas. Zwei Klumpen sollten reichen."
51,"TEXT_HEAVNZ222_01791_NANKAEATER_100_002","In letzter Zeit verhandeln wir mit den Drachen, um von ihnen <SheetDe(EventItem,5,2001615,2,4,1)/> zu bekommen. Aber der Lehm aus der Kolonie der Gnath ist einfach der beste, um unsere Nester zu reparieren. Bitte hol uns etwas von dort. Zwei Klumpen sollten reichen."
52,"TEXT_HEAVNZ222_01791_NANKAEATER_000_010","Unsere Nester verfallen allmählich. Aber wir können sie nicht reparieren. Wir brauchen mehr <SheetDe(EventItem,5,2001615,2,4,1)/>. Die Gnath haben, was wir brauchen."
53,"TEXT_HEAVNZ222_01791_NANKAEATER_000_020","Hast du <SheetDe(EventItem,2,2001615,2,4,1)/>?"
54,"TEXT_HEAVNZ222_01791_NANKAEATER_000_021","Vielen Dank, <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>. Das sollte genügen."
55,"TEXT_HEAVNZ222_01791_NANKAEATER_000_022","Dravanischer Lehm wird aus besonderem Dreck gemacht. Dreck tief unter der Qualmenden Öde. Die Gnath mischen ihn mit ihrem Speichel, um eine dicke, klebrige Substanz zu erhalten. Sie eignet sich perfekt zum Bau von Nestern."
