key,0,1
25,"TEXT_HEAVNZ206_01775_TODO_01","<Clickable(<SheetDe(EventItem,5,2001789,2,4,1)/>)/> einsammeln"
26,"TEXT_HEAVNZ206_01775_TODO_02","Q'yantaa <SheetDe(EventItem,2,2001789,2,4,1)/> übergeben"
27,"TEXT_HEAVNZ206_01775_TODO_03","Loupard Bericht erstatten"
28,"TEXT_HEAVNZ206_01775_TODO_04",""
29,"TEXT_HEAVNZ206_01775_TODO_05",""
30,"TEXT_HEAVNZ206_01775_TODO_06",""
31,"TEXT_HEAVNZ206_01775_TODO_07",""
32,"TEXT_HEAVNZ206_01775_TODO_08",""
33,"TEXT_HEAVNZ206_01775_TODO_09",""
34,"TEXT_HEAVNZ206_01775_TODO_10",""
35,"TEXT_HEAVNZ206_01775_TODO_11",""
36,"TEXT_HEAVNZ206_01775_TODO_12",""
37,"TEXT_HEAVNZ206_01775_TODO_13",""
38,"TEXT_HEAVNZ206_01775_TODO_14",""
39,"TEXT_HEAVNZ206_01775_TODO_15",""
40,"TEXT_HEAVNZ206_01775_TODO_16",""
41,"TEXT_HEAVNZ206_01775_TODO_17",""
42,"TEXT_HEAVNZ206_01775_TODO_18",""
43,"TEXT_HEAVNZ206_01775_TODO_19",""
44,"TEXT_HEAVNZ206_01775_TODO_20",""
45,"TEXT_HEAVNZ206_01775_TODO_21",""
46,"TEXT_HEAVNZ206_01775_TODO_22",""
47,"TEXT_HEAVNZ206_01775_TODO_23",""
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","Es kribbelt mir in den Fingern - wann darf ich endlich auf die Jagd gehen? Argh, ich kann nicht mehr untätig herumsitzen!"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","Hallo, wenn das <If(PlayerParameter(4))>keine Abenteurerin<Else/>kein Abenteurer</If> ist! Du kommst wie gerufen! Ich habe einen Auftrag für dich. Hast du etwas Zeit?"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","Sehr gut. Lass mich etwas ausholen und dir zunächst erklären, was wir Chocobo-Jäger eigentlich machen."
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","Ein Chocobo-Jäger verdient seinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt damit, wilde Chocobos zu fangen und sie in Ishgard an die Chocobo-Züchter zu verkaufen. "
52,"TEXT_HEAVNZ206_01775_LOUPARD_000_003","Das mag sich einfach anhören, ist es aber nicht. Wie du sicher weißt, grenzt das Gebiet hier ans Drachenland. Wir Chocobo-Jäger riskieren täglich unser Leben bei der Arbeit!"
53,"TEXT_HEAVNZ206_01775_LOUPARD_000_004","Deswegen werden nur sehr arme Leute Chocobo-Jäger, die das Geld dringend benötigen, oder aber Verrückte, die es lieben, ihr Leben aufs Spiel zu setzen."
54,"TEXT_HEAVNZ206_01775_LOUPARD_000_005","Auch so manch einer aus dem Ausland träumt vom Reichwerden durch die Chocobo-Jagd. In dieser Siedlung hier fallen die meisten Nicht-Elezen unter diese Kategorie. ... Stimmt's, Yantaa?"
55,"TEXT_HEAVNZ206_01775_QYANTAA_000_010","Wie? Äh ja, Weidmannsheil! Mein richtiger Name ist Q'yantaa, aber alle nennen mich Yantaa, das lässt sich leichter aussprechen. Du kannst mich ruhig auch so nennen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
56,"TEXT_HEAVNZ206_01775_LOUPARD_000_007","Chocobo-Jäger arbeiten immer zu zweit, um das Risiko zu minimieren. Yantaa sucht noch nach einem Jagdpartner. Damit wäre ich auch schon bei meiner Bitte: Würdest du vielleicht mit ihr auf die Jagd gehen, bis sie einen geeigneten Jagdpartner gefunden hat?"
57,"TEXT_HEAVNZ206_01775_LOUPARD_000_009","Ich wusste, dass auf dich Verlass ist! Eine Belohnung bekommst du natürlich auch. Die Details besprichst du direkt mit Yantaa. Weidmannsheil!"
58,"TEXT_HEAVNZ206_01775_LOUPARD_000_024","Gejagt wird immer zu zweit. Bitte begleite Yantaa auf die Jagd, bis sie ihren endgültigen Jagdpartner gefunden hat."
59,"TEXT_HEAVNZ206_01775_QYANTAA_000_020","Juhu! Endlich habe ich <If(PlayerParameter(4))>eine Partnerin<Else/>einen Partner</If> und darf auf die Jagd gehen! Ich habe auch schon eine Idee, wie wir einen Chocobo fangen können."
60,"TEXT_HEAVNZ206_01775_QYANTAA_000_021","Mein Plan ist es, den Chocobo mit Gizar-Kraut zu ködern. Chocobos lieben Gizar-Kraut, aber nur unberührtes, wild wachsendes. Das Problem ist, dass dem Gizar-Kraut, das ein Jäger gepflückt hat, ein Geruch anhaftet, der die wilden Chocobos fernhält."
61,"TEXT_HEAVNZ206_01775_QYANTAA_000_022","Aber - so habe ich mir gedacht - was wäre, wenn man diesen Geruch durch den Geruch von übel riechenden Pilzen übertünchen würde? Stinklinge riechen, wie es ihr Name vermuten lässt, ziemlich übel. "
62,"TEXT_HEAVNZ206_01775_QYANTAA_000_023","Bitte, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, kannst du mir nicht ein paar Stinklinge besorgen? Ich kümmere mich unterdessen um das Gizar-Kraut."
63,"TEXT_HEAVNZ206_01775_QYANTAA_000_024","Die Pilze wachsen außerhalb der Siedlung östlich von hier. Geh einfach immer deiner Nase nach, dann findest du sie schon. Fünf Pilze sollten ausreichen. Also dann, Weidmannsheil!"
64,"TEXT_HEAVNZ206_01775_QYANTAA_000_030","Die Pilze wachsen außerhalb der Siedlung in östlicher Richtung. Geh einfach immer deiner Nase nach, dann findest du sie schon."
65,"TEXT_HEAVNZ206_01775_QYANTAA_000_040","Hast du die Stinklinge mitgebracht?"
66,"TEXT_HEAVNZ206_01775_QYANTAA_000_041","<schnüffel> Oh, ja, das sind die richtigen Pilze, daran gibt es keinen Zweifel ... "
67,"TEXT_HEAVNZ206_01775_QYANTAA_000_042","Jetzt muss ich sie nur noch pulverisieren und das Gizar-Kraut mit dem Pulver bestäuben. Warum berichtest du nicht unterdessen Loupard von unserem Erfolg?"
68,"TEXT_HEAVNZ206_01775_QYANTAA_000_053","Danke, dass du mir die Pilze besorgt hast! "
69,"TEXT_HEAVNZ206_01775_LOUPARD_000_050","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ206_01775_LOUPARD_000_051","Wie raffiniert! Der Geruch der Stinklinge soll also den Geruch von Leuten übertünchen ... Ein wirklich genialer Einfall!"
71,"TEXT_HEAVNZ206_01775_LOUPARD_000_052","Ich bin nicht erstaunt, dass er von Yantaa kommt. Sie stammt aus einer Jägerfamilie. Das Jagen liegt ihr sozusagen im Blut."
72,"TEXT_HEAVNZ206_01775_LOUPARD_000_053","Du scheinst als <If(PlayerParameter(4))>Jagdpartnerin<Else/>Jagdpartner</If> aber auch nicht schlecht zu sein. Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, weiter so!"
