key,0,1
24,"TEXT_HEAVNZ109_01758_TODO_00","Die gestohlenen Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände zurückbeschaffen"
25,"TEXT_HEAVNZ109_01758_TODO_01","Mit Terremiaux sprechen"
26,"TEXT_HEAVNZ109_01758_TODO_02","Laniaitte die gestohlenen Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände zurückgeben"
27,"TEXT_HEAVNZ109_01758_TODO_03",""
28,"TEXT_HEAVNZ109_01758_TODO_04",""
29,"TEXT_HEAVNZ109_01758_TODO_05",""
30,"TEXT_HEAVNZ109_01758_TODO_06",""
31,"TEXT_HEAVNZ109_01758_TODO_07",""
32,"TEXT_HEAVNZ109_01758_TODO_08",""
33,"TEXT_HEAVNZ109_01758_TODO_09",""
34,"TEXT_HEAVNZ109_01758_TODO_10",""
35,"TEXT_HEAVNZ109_01758_TODO_11",""
36,"TEXT_HEAVNZ109_01758_TODO_12",""
37,"TEXT_HEAVNZ109_01758_TODO_13",""
38,"TEXT_HEAVNZ109_01758_TODO_14",""
39,"TEXT_HEAVNZ109_01758_TODO_15",""
40,"TEXT_HEAVNZ109_01758_TODO_16",""
41,"TEXT_HEAVNZ109_01758_TODO_17",""
42,"TEXT_HEAVNZ109_01758_TODO_18",""
43,"TEXT_HEAVNZ109_01758_TODO_19",""
44,"TEXT_HEAVNZ109_01758_TODO_20",""
45,"TEXT_HEAVNZ109_01758_TODO_21",""
46,"TEXT_HEAVNZ109_01758_TODO_22",""
47,"TEXT_HEAVNZ109_01758_TODO_23",""
48,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_000","Als ich sagte, unsere Aufgabe hier sei noch nicht beendet, habe ich damit die Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände gemeint, die uns die Vundo gestohlen haben. Bitte, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, du musst uns helfen, sie zurückzuerlangen!"
49,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_001","Ich werde die Kerle ablenken, damit du die Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände holen kannst. Kehre nicht ohne sie zurück!"
50,"TEXT_HEAVNZ109_01758_LANIAITTE_000_010","Denkt Terremiaux immer noch, dass er es schaffen kann, die Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teile zurückzubeschaffen? Ich hoffe, er weiß, was er tut ..."
51,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011","B-Bitte, du musst die Gegenstände zurückholen! Sie gehören uns!"
52,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_030","Was uns gehört, befindet sich wieder in unserem Besitz. Das verdanken wir deiner Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Vielen Dank!"
53,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_031","Ich werde ins Camp Wolkenwipfel zurückkehren, sobald es der Zustand meiner Soldaten zulässt. Dieser Erfolg ist dein Verdienst, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Du sollst daher auch Laniaitte die Gegenstände zurückgeben dürfen."
54,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_040","Dieser Erfolg ist dein Verdienst, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Du sollst daher auch Laniaitte die Gegenstände zurückgeben dürfen."
55,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041","Ohne dich wären wir nicht mehr am Leben. Wir stehen in deiner Schuld!"
56,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042","Danke, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
57,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043","Ich lebe! Und das verdanke ich dir!"
58,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044","Wenn du nicht gewesen wärst ... Danke, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
59,"TEXT_HEAVNZ109_01758_LANIAITTE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist zurück!"
60,"TEXT_HEAVNZ109_01758_LANIAITTE_100_050","Was ist das? ... Die gestohlenen Gegenstände!"
61,"TEXT_HEAVNZ109_01758_LANIAITTE_000_051","Die Vanu haben es jetzt also auf Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände der Ishgarder abgesehen. Bedenkt man, dass sie nur über äußerst rückständige Metallverarbeitungstechniken verfügen, darf man sich eigentlich nicht darüber wundern. Im Vergleich zu ihren eigenen primitiven Waffen müssen ihnen unsere hochentwickelten Ishgarder Waffen sehr attraktiv vorkommen. "
62,"TEXT_HEAVNZ109_01758_LANIAITTE_000_052","Wir müssen wachsam bleiben und dürfen uns gerade auch innerhalb des Camps nicht in falscher Sicherheit wiegen. Die Aufgabe von uns Rosenkavalleristen ist es, die Drachen im Auge zu behalten. Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen mit den Vanu sollten wir in Zukunft vermeiden. "
63,"TEXT_HEAVNZ109_01758_LANIAITTE_000_053","Dieses Mal konnte der Schaden dank dir auf ein Minimum begrenzt werden. Du hast uns wirklich sehr geholfen, vielen Dank!"
64,"TEXT_HEAVNZ109_01758_GUENRIOL_000_000","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ109_01758_GUENRIOL_000_001","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ109_01758_GUENRIOL_000_002","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023","（★未使用／削除予定★）"
71,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024","（★未使用／削除予定★）"
72,"TEXT_HEAVNZ109_01758_GUENRIOL_000_030","（★未使用／削除予定★）"
73,"TEXT_HEAVNZ109_01758_GUENRIOL_000_031","（★未使用／削除予定★）"
74,"TEXT_HEAVNZ109_01758_GUENRIOL_000_040","（★未使用／削除予定★）"
