45,TEXT_JOBWHM520_01720_TODO_21,
46,TEXT_JOBWHM520_01720_TODO_22,
47,TEXT_JOBWHM520_01720_TODO_23,
48,TEXT_JOBWHM520_01720_ESCHIVA_000_000,"Willkommen zurück, Player. Ich habe die Reisetagebücher durchgesehen und bin dabei tatsächlich auf etwas Interessantes gestoßen."
49,TEXT_JOBWHM520_01720_ESCHIVA_000_001,"A-Towa-Cant hatte seinerzeit herausgefunden, dass die Verderbnis sich über unterirdische Wasseradern ausbreitet. Und zwar von einem ganz bestimmten Ursprungsort aus: Abalathias Rückgrat."
50,TEXT_JOBWHM520_01720_ESCHIVA_000_002,"Es gelang ihm zwar, den Quell der Verderbnis zu beseitigen, aber eventuell ist ein neuer entstanden."
51,TEXT_JOBWHM520_01720_ESCHIVA_000_003,"Der Gebieter sprach davon, dass Verderbnis in den Wald sickert, nicht wahr?"
52,TEXT_JOBWHM520_01720_ESCHIVA_000_004,"Die Padjal und du haben jedoch nichts davon bemerkt. Vielleicht, weil sich die Sache wieder unterirdisch abspielt."
53,TEXT_JOBWHM520_01720_ESCHIVA_000_005,"Die Besänftigungsrituale von A-Towa-Cant liegen schon lange zurück. Es würde mich nicht wundern, wenn ihre Wirkung in der Zwischenzeit nachgelassen hätte."
54,TEXT_JOBWHM520_01720_ESCHIVA_000_006,"Wir sollten uns in Coerthas einmal umsehen. Ich schlage vor, dass wir unsere Suche von Camp Drachenkopf aus beginnen. Vergiss deine warmen Socken nicht!"
55,TEXT_JOBWHM520_01720_ESCHIVA_000_010,"Wo man auch hinblickt, alles liegt unter einer dichten Decke aus Eis und Schnee begraben! Im Finsterwald hat es noch nie geschneit - jedenfalls nicht, soweit ich mich erinnern kann ... "
56,TEXT_JOBWHM520_01720_ESCHIVA_000_011,"Für dich ist das vermutlich nichts Neues, so viel, wie du schon herumgekommen bist. Aber ich habe den Wald zum ersten Mal verlassen. Das alles ... ist ziemlich aufregend."
57,TEXT_JOBWHM520_01720_ESCHIVA_000_012,Ich habe mich übrigens schon bei den Rittern hier nach Wasseradern umgehört.
58,TEXT_JOBWHM520_01720_ESCHIVA_000_013,"Wie es der Zufall will, gibt es tatsächlich seit kurzem Probleme an einer Ader südlich von Camp Drachenkopf."
59,TEXT_JOBWHM520_01720_ESCHIVA_000_014,Die Monsterpopulation dort hat rapide zugenommen und die Tiere sind äußerst aggressiv. Eventuell sind das Auswirkungen der ätherischen Verunreinigung.
60,TEXT_JOBWHM520_01720_ESCHIVA_000_015,"Die Fortemps haben einen Trupp Ritter entsandt, der die wild gewordenen Bestien zurückdrängen soll. Wir sollten uns das einmal ansehen."
61,TEXT_JOBWHM520_01720_ESCHIVA_000_020,"Wie vermutet: Hier liegt eine ätherische Verunreinigung vor. Doch bevor du die Besänftigung durchführen kannst, müssen wir erst die Monster loswerden. Lass uns den Rittern helfen!"
62,TEXT_JOBWHM520_01720_ESCHIVA_000_030,"Der Weg ist frei, Player. Kannst du die Besänftigung durchführen?"
63,TEXT_JOBWHM520_01720_ESCHIVA_000_040,"Selbst ich habe gespürt, wie der Äther von seinen Schatten befreit wurde. Beeindruckend, deine Weißmagie!"
64,TEXT_JOBWHM520_01720_ESCHIVA_000_041,"Es hat sich genau so zugetragen, wie mein Großvater es in seinen Reiseaufzeichnungen geschildert hat! Und nicht nur das: Dein Weißmagier-Kristall strahlt ja ganz hell!"
65,TEXT_JOBWHM520_01720_ESCHIVA_000_042,Bei der Besänftigung muss ein Teil von A-Towa-Cants Erinnerungen geweckt worden sein und dir eine neue Kraft beschert haben.
66,TEXT_JOBWHM520_01720_ESCHIVA_000_043,Womöglich wird dir auf unserer Reise ja noch weiteres Wissen zuteil.
67,TEXT_JOBWHM520_01720_ESCHIVA_000_044,"Diesen verbohrten Padjal täte es wirklich gut, über ihren Schatten zu springen und den Finsterwald zu verlassen."
68,TEXT_JOBWHM520_01720_ESCHIVA_000_045,Wie lange wollen sie sich noch an überholte Gesetze halten und dem Fortschritt versperren?
69,TEXT_JOBWHM520_01720_ESCHIVA_000_046,"Nun, wie auch immer: Es war mir eine Ehre, die Verderbnis an deiner Seite zu bekämpfen. Ich werde nach Camp Drachenkopf zurückkehren und unsere Erkenntnisse in Ruhe zusammentragen. Du findest mich dort."
70,TEXT_JOBWHM520_01720_ESCHIVA_000_050,"Es war, wie wir vermutet hatten, Player: Der unreine Äther hatte die Monster aufgehetzt. Ein Glück, dass du die Verderbnis beseitigen konntest."
71,TEXT_JOBWHM520_01720_ESCHIVA_100_050,"Den Auf­zeich­nun­gen meines Großvaters zufolge befindet sich die Quelle der Wasserader weiter westlich, also jenseits von Ishgard."
72,TEXT_JOBWHM520_01720_ESCHIVA_000_051,"Um die Heilige Stadt zu betreten, braucht man eine spezielle Erlaubnis, aber wie ich hörte, pflegst du Beziehungen zu einer Adelsfamilie hier in Coerthas."
73,TEXT_JOBWHM520_01720_ESCHIVA_000_052,"Ich werde die Druidengilde bitten, mir ein offizielles Durchreisegesuch auszustellen, bei dem du als Bürgin auftrittst."
74,TEXT_JOBWHM520_01720_ESCHIVA_000_053,"Wenn uns einer der Padjal zur Seite stünde, könnten wir uns diese lästigen Formalitäten sparen, aber was rege ich mich auf. Das hilft uns jetzt auch nicht weiter."
75,TEXT_JOBWHM520_01720_ESCHIVA_000_060,"Zum Glück ist Ishgard wieder der Eorzäischen Allianz beigetreten, so dass man uns problemlos passieren lassen sollte."
76,TEXT_JOBWHM520_01720_ESCHIVA_000_061,"Wir werden uns in eine Region begeben, die A-Towa-Cant nie betreten hat. Niemand weiß, was uns dort erwartet."
77,TEXT_JOBWHM520_01720_ESCHIVA_000_062,"Die Kräfte der Padjal hätten wir gut gebrauchen können. So musst du die Besänftigungsrituale leider alleine durchführen. Ich werde versuchen, dich so gut es geht zu unterstützen."
78,TEXT_JOBWHM520_01720_ESCHIVA_000_070,In der Zwischenzeit hole ich Informationen über die geografische Beschaffenheit dieser Region ein.
79,TEXT_JOBWHM520_01720_ESCHIVA_000_071,"Das wird sicher einige Zeit in Anspruch nehmen. Zeit, die du nutzen solltest, um den Umgang mit deinem neuen Zauber zu üben. Für den Kampf gegen die Verderbnis können wir gar nicht gut genug gewappnet sein."
80,TEXT_JOBWHM520_01720_SYSTEM_000_080,（★未使用／削除予定★）
81,TEXT_JOBWHM520_01720_QIB_001_TODO_1,Dränge die Monster zurück!
82,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00,Ich unterstütze die Ritter in der Offensive. Aber ohne deine heilenden Kräfte sind wir diesen wilden Bestien nicht gewachsen.
83,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01,Verflucht! Der unreine Äther lockt die Monster in Scharen an!
84,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02,Da sind schon wieder welche!
85,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05,Das sind zu viele! Das Exergon zuerst!
86,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03,Sehr gut! Und jetzt der Rest!
87,TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04,"Großvater, vergib mir ..."
