key,0,1
26,"TEXT_HEAVNZ009_01734_TODO_02",""
27,"TEXT_HEAVNZ009_01734_TODO_03",""
28,"TEXT_HEAVNZ009_01734_TODO_04",""
29,"TEXT_HEAVNZ009_01734_TODO_05",""
30,"TEXT_HEAVNZ009_01734_TODO_06",""
31,"TEXT_HEAVNZ009_01734_TODO_07",""
32,"TEXT_HEAVNZ009_01734_TODO_08",""
33,"TEXT_HEAVNZ009_01734_TODO_09",""
34,"TEXT_HEAVNZ009_01734_TODO_10",""
35,"TEXT_HEAVNZ009_01734_TODO_11",""
36,"TEXT_HEAVNZ009_01734_TODO_12",""
37,"TEXT_HEAVNZ009_01734_TODO_13",""
38,"TEXT_HEAVNZ009_01734_TODO_14",""
39,"TEXT_HEAVNZ009_01734_TODO_15",""
40,"TEXT_HEAVNZ009_01734_TODO_16",""
41,"TEXT_HEAVNZ009_01734_TODO_17",""
42,"TEXT_HEAVNZ009_01734_TODO_18",""
43,"TEXT_HEAVNZ009_01734_TODO_19",""
44,"TEXT_HEAVNZ009_01734_TODO_20",""
45,"TEXT_HEAVNZ009_01734_TODO_21",""
46,"TEXT_HEAVNZ009_01734_TODO_22",""
47,"TEXT_HEAVNZ009_01734_TODO_23",""
48,"TEXT_HEAVNZ009_01734_SIGAN_000_000","Ach halojemine! So viele Erinnerungen wallen in mir auf, wenn ich dieses Amulett betrachte! Jajaja, lang, lang ist's her!"
49,"TEXT_HEAVNZ009_01734_SIGAN_000_001","Früher stand hier lediglich eine einzelne Ishgarder Wachkaserne. Daraus ist dann später ein ganzes Dorf geworden. Das liegt aber schon viele Jahre zurück. Falkenhorst mag zwar klein sein, aber es besitzt eine lange Geschichte."
50,"TEXT_HEAVNZ009_01734_SIGAN_000_002","Aufgrund seiner Lage an der Grenze zum Drachenland Dravania ist dieser Ort der Ursprung vieler Geschichten über die Drachen. "
51,"TEXT_HEAVNZ009_01734_SIGAN_000_003","Doch nach der Siebten Katastrophe kam die Kältewelle und der Schnee begrub unter sich nicht nur das Dorf, sondern auch die Geschichten und das Wissen über die Drachen ..."
52,"TEXT_HEAVNZ009_01734_SIGAN_000_004","Die alten Hüttenüberreste hat man ausgegraben, da man sie für den Wieder<SoftHyphen/>aufbau Falkenhorsts verwenden kann, doch vieles schlummert noch unentdeckt unter einer dicken Schneedecke. So, wie das auch bei diesem Amulett der Fall war, bevor es jemand ausgegraben hatte."
53,"TEXT_HEAVNZ009_01734_SIGAN_000_005","Das junge Volk interessiert sich nur für Gegenstände, die für den Wieder<SoftHyphen/>aufbau nützlich sind, aber ich sammle auch alle anderen Gegenstände des ursprünglichen Falkenhorsts. Nenn mich alt und töricht, aber für mich besitzen diese Gegenstände einen sentimentalen Wert."
54,"TEXT_HEAVNZ009_01734_SIGAN_000_006","Aber genug der Sentimentalitäten! Ich muss mich wieder ans Schneeschaufeln machen. Solltest du zufällig auf weitere alte Gegenstände stoßen, dann bring sie mir doch bitte. "
55,"TEXT_HEAVNZ009_01734_SIGAN_000_010","Dann will ich mich mal wieder ans Schneeschaufeln machen. Solltest du zufällig auf weitere alte Gegenstände stoßen, dann bring sie mir doch bitte. "
56,"TEXT_HEAVNZ009_01734_SIGAN_000_020","Du hast wirklich für mich im Schnee nach Überresten des alten Falkenhorsts gesucht? "
57,"TEXT_HEAVNZ009_01734_SIGAN_000_021","Pah! Vermutlich aus Mitleid für den Verrückten, aber das ist mir egal. Ich sag's ja, es gibt noch Leute mit Herz! Vielen Dank!"
58,"TEXT_HEAVNZ009_01734_SIGAN_000_022","Du musst wissen, diese alten Sachen bedeuten mir sehr viel. Als ich das erste Mal von den Wieder<SoftHyphen/>aufbauplänen hörte, dachte ich: „Bald schon kann ich in mein geliebtes Falkenhorst zurückkehren“, aber ich hatte mich zu früh gefreut."
59,"TEXT_HEAVNZ009_01734_SIGAN_000_023","Unter „Wieder<SoftHyphen/>aufbau“ versteht die Kurie nämlich nicht den Wieder<SoftHyphen/>aufbau des ursprünglichen Falkenhorsts. Wie du siehst, wurde hier eine Festung errichtet. Eine Festung, die noch um einiges prächtiger und größer ist als die alte Wachkaserne. Ein militärischer Stützpunkt soll hier entstehen, darum geht es!"
60,"TEXT_HEAVNZ009_01734_SIGAN_000_024","Mein altes Falkenhorst aber liegt noch immer unter dem Schnee begraben ..."
61,"TEXT_HEAVNZ009_01734_SIGAN_000_025","Nach der Katastrophe haben viele ihre Heimat verloren und sind nach Ishgard gezogen. Mit den Gegenständen gebe ich diesen Leuten ein Stück Erinnerung zurück."
