70,TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033,"Der Soldat, mit dem ich in Camp Ausblick sprechen wollte, war damals einer meiner Untergebenen."
71,TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034,"Um meine Schuld zu tilgen, schicke ich den Überlebenden alles Geld, das ich verdiene, aber das Geschehene lässt sich nicht ungeschehen machen. Meine Schuldgefühle plagen mich noch immer Tag und Nacht."
72,TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035,"Tja, und jetzt begeben sich wieder Schüler von mir in einen schier aussichtslosen Kampf, doch diesmal werde ich die Katastrophe verhindern! Ich sorge dafür, dass alle lebend heimkehren!"
73,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036,Du bist uns herzlich willkommen!
74,TEXT_JOBMCH581_01711_JOYE_000_037,"Ausbilder Rostnsthal, bitte bereitet uns auf den Kampf vor!"
75,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038,Du hast uns schon mehr als einmal gerettet und ich zähle auch dieses Mal auf dich. Alles Weitere besprechen wir in der Werkstätte.
76,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040,"Ich habe der Kurie mitgeteilt, dass wir uns der Prüfung stellen werden."
77,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041,"Mit Rostnsthal haben wir sicher bessere Chancen, aber leicht wird es trotzdem nicht. Wir sollten jede Minute, die uns noch bleibt, zur Vorbereitung nutzen."
78,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042,（★未使用／削除予定★）
79,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043,"Uns steht ein Kampf auf Leben und Tod bevor. Trainiere bis dahin, so gut du kannst!"
80,TEXT_JOBMCH581_01711_SYTEM_000_045,（★未使用／削除予定★）
