key,0,1
24,"TEXT_HEAVNZ115_01764_TODO_00","Mit Saintrelmaux sprechen"
25,"TEXT_HEAVNZ115_01764_TODO_01","Mit Saintrelmaux sprechen und die Bestie erschlagen"
26,"TEXT_HEAVNZ115_01764_TODO_02","Saintrelmaux Bescheid geben"
27,"TEXT_HEAVNZ115_01764_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ115_01764_TODO_04",""
29,"TEXT_HEAVNZ115_01764_TODO_05",""
30,"TEXT_HEAVNZ115_01764_TODO_06",""
31,"TEXT_HEAVNZ115_01764_TODO_07",""
32,"TEXT_HEAVNZ115_01764_TODO_08",""
33,"TEXT_HEAVNZ115_01764_TODO_09",""
34,"TEXT_HEAVNZ115_01764_TODO_10",""
35,"TEXT_HEAVNZ115_01764_TODO_11",""
36,"TEXT_HEAVNZ115_01764_TODO_12",""
37,"TEXT_HEAVNZ115_01764_TODO_13",""
38,"TEXT_HEAVNZ115_01764_TODO_14",""
39,"TEXT_HEAVNZ115_01764_TODO_15",""
40,"TEXT_HEAVNZ115_01764_TODO_16",""
41,"TEXT_HEAVNZ115_01764_TODO_17",""
42,"TEXT_HEAVNZ115_01764_TODO_18",""
43,"TEXT_HEAVNZ115_01764_TODO_19",""
44,"TEXT_HEAVNZ115_01764_TODO_20",""
45,"TEXT_HEAVNZ115_01764_TODO_21",""
46,"TEXT_HEAVNZ115_01764_TODO_22",""
47,"TEXT_HEAVNZ115_01764_TODO_23",""
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","Das ist mal wieder typisch für Dominiac!"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","Die Ausführung meines Plans, einen besonders mächtigen Drachen anzulocken, überlasse ich am besten meinem neuen Untergebenen. Das könnte genau die richtige Aufgabe für ihn sein!"
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","Mein neuer Untergebener hat zwar Talent, ist aber noch nicht sonderlich kampferprobt. Doch wenn ihm <If(PlayerParameter(4))>eine so erfahrene Abenteurerin<Else/>ein so erfahrener Abenteurer</If> wie du unter die Arme greift, kann gar nichts schiefgehen!"
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","Der Name meines Untergebenen ist Saintrelmaux. Am besten berätst du dich direkt mit ihm. Ich zähle jedenfalls auf dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","Am besten berätst du dich direkt mit Saintrelmaux. Ich zähle auf dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir helfen soll? Als ob ich nicht auch alleine zurechtkäme! Aber das ist mal wieder typisch für Dominiac ..."
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-Saintrelmaux' Bediensteter-)Ich bin wirklich untröstlich, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! Saintrelmaux ist ein wenig verstimmt, aber das legt sich bestimmt wieder. Bitte geht ihm tatkräftig zur Hand!"
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","Dann pass mal gut auf! In letzter Zeit wurde eine in dieser Gegend eigentlich unbekannte Drachenart beim großen Baum im Nordosten des Urteilsfels gesichtet, ein so genannter Tulihand."
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","Wenn deine Information stimmt, dann sollten wir fette Beute machen können, indem wir diesen Drachen als Köder benutzen. Zumindest einen Versuch ist es wert!"
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","Wir werden uns nach Nordosten begeben und beim großen Baum ein geeignetes Exemplar suchen. Komm einfach wieder, wenn du deine Vor<SoftHyphen/>bereitungen abgeschlossen hast."
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","Das ist wirklich ein ganz schön zäher Brocken! Ich habe diese niedere Art wohl unterschätzt!"
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","Die Bestie hat sich ganz in der Nähe versteckt und wartet auf eine Gelegenheit, zuzuschlagen. Sieh dich vor!"
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","Puh ... Danke, du hast mich gerettet! Tut mir leid, dass ich vorhin so schroff war. Noch habe ich mich nicht an das Leben hier draußen gewöhnt, da bin ich wohl leicht reizbar."
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","Jedenfalls können einem diese Bestien fast leidtun. Sie werden von den höherrangigen Drachen gezwungen, für sie in die Schlacht zu ziehen."
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","Es gibt nichts Schlimmeres, als zum Kämpfen gezwungen zu werden. Früher war ich genauso, als ich noch ein Werkzeug der päpstlichen Kurie und einflussreicher Adelsfamilien war."
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","Wie dem auch sei, ich kümmere mich um den Kadaver der Bestie. Geh du schon mal zurück zu Dominiac und erstatte ihm Bericht."
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","Ich kümmere mich um den Kadaver. Geh du zurück zu Dominiac und erstatte ihm Bericht."
65,"TEXT_HEAVNZ115_01764_DOMINIAC_000_040","Da bist du ja wieder, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Und wie es scheint, konntest du die Bestie ohne Probleme erledigen."
66,"TEXT_HEAVNZ115_01764_DOMINIAC_000_041","Der wirklich schwierige Teil steht aber erst noch bevor. Na, aber bei deiner Kampf<SoftHyphen/>erfahrung brauche ich mir überhaupt keine Sorgen zu machen. Ich hoffe, ich kann auch weiterhin auf deine Unterstützung zählen!"
