key,0,1
17,"TEXT_HEAVNZ015_01740_SEQ_17",""
18,"TEXT_HEAVNZ015_01740_SEQ_18",""
19,"TEXT_HEAVNZ015_01740_SEQ_19",""
20,"TEXT_HEAVNZ015_01740_SEQ_20",""
21,"TEXT_HEAVNZ015_01740_SEQ_21",""
22,"TEXT_HEAVNZ015_01740_SEQ_22",""
23,"TEXT_HEAVNZ015_01740_SEQ_23",""
24,"TEXT_HEAVNZ015_01740_TODO_00","Mit Fabrellet reden"
25,"TEXT_HEAVNZ015_01740_TODO_01","<Clickable(<SheetDe(EventItem,1,2001765,1,4,1)/>)/> finden"
26,"TEXT_HEAVNZ015_01740_TODO_02","Gildon <SheetDe(EventItem,2,2001765,1,4,1)/> überreichen"
27,"TEXT_HEAVNZ015_01740_TODO_03",""
28,"TEXT_HEAVNZ015_01740_TODO_04",""
29,"TEXT_HEAVNZ015_01740_TODO_05",""
30,"TEXT_HEAVNZ015_01740_TODO_06",""
31,"TEXT_HEAVNZ015_01740_TODO_07",""
32,"TEXT_HEAVNZ015_01740_TODO_08",""
33,"TEXT_HEAVNZ015_01740_TODO_09",""
34,"TEXT_HEAVNZ015_01740_TODO_10",""
35,"TEXT_HEAVNZ015_01740_TODO_11",""
36,"TEXT_HEAVNZ015_01740_TODO_12",""
37,"TEXT_HEAVNZ015_01740_TODO_13",""
38,"TEXT_HEAVNZ015_01740_TODO_14",""
39,"TEXT_HEAVNZ015_01740_TODO_15",""
40,"TEXT_HEAVNZ015_01740_TODO_16",""
41,"TEXT_HEAVNZ015_01740_TODO_17",""
42,"TEXT_HEAVNZ015_01740_TODO_18",""
43,"TEXT_HEAVNZ015_01740_TODO_19",""
44,"TEXT_HEAVNZ015_01740_TODO_20",""
45,"TEXT_HEAVNZ015_01740_TODO_21",""
46,"TEXT_HEAVNZ015_01740_TODO_22",""
47,"TEXT_HEAVNZ015_01740_TODO_23",""
48,"TEXT_HEAVNZ015_01740_GILDON_000_000","Du musst der Gast im Hause Fortemps sein, von dem ich schon so viel gehört habe. Dein Ruf eilt dir voraus und ich muss dich einfach um einen Gefallen bitten."
49,"TEXT_HEAVNZ015_01740_GILDON_000_001","Niemand hier spricht es laut aus, aber jeder weiß, dass die meisten Ritter zur Strafe nach Wolkenwipfel versetzt werden. Unser Camp hat seinen ursprünglichen Glanz schon lange verloren. Die Motivation aller hier ist natürlich dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend gering."
50,"TEXT_HEAVNZ015_01740_GILDON_000_002","Dass die einst so strahlenden Ritter des Hauses Haillenarte sich so gehen lassen, ist eine Schande, die ich kaum mit ansehen kann. Irgendwie muss es doch möglich sein, die Moral der Truppe wieder zu steigern und sie mit Kampfesgeist anzufüllen!"
51,"TEXT_HEAVNZ015_01740_GILDON_000_003","Und dann traf es mich wie der Blitz: Wir müssen die Qualität der Versorgung hier erhöhen! Ein voller Magen und Moral mögen auf den ersten Blick nichts miteinander zu tun haben, aber wer ständig Hunger leidet, der kann weder Moral noch Kampfgeist entwickeln, stimmt Ihr mir da nicht zu?"
52,"TEXT_HEAVNZ015_01740_GILDON_000_004","Ich wusste, du würdest meinen Standpunkt verstehen. Fabrellet, unser Quartiermeister, hatte für mein Anliegen bisher leider kein offenes Ohr."
53,"TEXT_HEAVNZ015_01740_GILDON_000_005","Ich bin mir sicher, wenn <If(PlayerParameter(4))>eine so erfahrene Abenteurerin<Else/>ein so erfahrener Abenteurer</If> wie du ihm dieses Anliegen vorbringen würde, würde er zuhören. Ich bitte dich, könntest du ihm in dieser Sache ein wenig gut zureden? Es würde mir wirklich sehr viel bedeuten."
54,"TEXT_HEAVNZ015_01740_GILDON_000_015","Ich weiß, dass jemand wie du sicher Besseres zu tun hat, als sich mit der Versorgungslage in diesem Camp zu beschäftigen, aber ich wüsste nicht, wen ich sonst um diesen Gefallen bitten könnte."
55,"TEXT_HEAVNZ015_01740_FABRELLET_000_010","Hm? Der Zusammenhang zwischen ausgewogener Ernährung und Moral meiner Truppe?
Lass mich raten - Gildon hat dich geschickt, nicht wahr?"
56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","Gildon denkt, ich schenke seinem Anliegen kein Gehör, doch dem ist nicht so. Er versteht nur nicht, wie kostspielig es ohnehin schon ist, die Versorgung im Camp zu gewährleisten. Frische Lebensmittel? Das können wir uns einfach nicht leisten."
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","Wenn er mit der Versorgung hier unzufrieden ist, hält ihn niemand davon ab, sich selbst um seine Verpflegung zu kümmern."
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","Der Versorgungsplan wurde sorgfältig zu<SoftHyphen/>sammen<SoftHyphen/>gestellt, und ich kann nicht einfach Portionen anpassen oder zusätzliche Lebensmittel herankarren lassen. Ach, Gildon quengelt doch sowieso nur, weil die Brotrationen für alle reduziert werden mussten und ihm jetzt der Magen knurrt."
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","Ich nehme an, du wirst jetzt zu Gildon zurückkehren und ihm meine Antwort überbringen, nicht wahr? Besorge ihm auf dem Weg doch einen frischen Pilz. Die wachsen hier in der Umgebung, sind voll mit guten Nährstoffen und machen für eine Weile satt. Vielleicht stimmt ihn ein voller Magen ein wenig ruhiger."
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","Kannst du auf deinem Rückweg zu Gildon unterwegs <SheetDe(EventItem,1,2001765,1,4,1)/> auftreiben und ihm bringen? Vielleicht stimmt ihn ein voller Magen ein wenig ruhiger."
61,"TEXT_HEAVNZ015_01740_GILDON_000_030","Wie sieht es aus? Hast du dem Quartiermeister mein Anliegen vorbringen können?"
62,"TEXT_HEAVNZ015_01740_GILDON_000_031","Ein ... Wolkenfungus? Was für ein köstliches Exemplar! So rund und weich! Aber was soll ich damit? Und welche Antwort hat Fabrellet dir gegeben?"
63,"TEXT_HEAVNZ015_01740_GILDON_000_032","Was? Er denkt, es gehe mir nur darum, meinen eigenen Magen zu füllen? Ich sorge mich ernsthaft um die Zukunft dieses Camps, und das ist der Dank dafür?"
64,"TEXT_HEAVNZ015_01740_GILDON_000_033","Den Pilz nehme ich, aber die Sache ist noch nicht vorbei! Bei Fabrellet beiße ich auf Granit, das weiß ich jetzt, aber er ist nicht die einzige Instanz, an die ich mich mit meiner Bitte wenden kann."
65,"TEXT_HEAVNZ015_01740_GILDON_000_034","Aber jetzt erst einmal zum diesem köstlichen Pilz! Soll ich ihn kochen oder scharf anbraten oder dünsten oder ...? <murmel>"
