key,0,1
21,"TEXT_LUCKSA352_04098_SEQ_21",""
22,"TEXT_LUCKSA352_04098_SEQ_22",""
23,"TEXT_LUCKSA352_04098_SEQ_23",""
24,"TEXT_LUCKSA352_04098_TODO_00","Die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen zu Zlatan bringen"
25,"TEXT_LUCKSA352_04098_TODO_01",""
26,"TEXT_LUCKSA352_04098_TODO_02",""
27,"TEXT_LUCKSA352_04098_TODO_03",""
28,"TEXT_LUCKSA352_04098_TODO_04",""
29,"TEXT_LUCKSA352_04098_TODO_05",""
30,"TEXT_LUCKSA352_04098_TODO_06",""
31,"TEXT_LUCKSA352_04098_TODO_07",""
32,"TEXT_LUCKSA352_04098_TODO_08",""
33,"TEXT_LUCKSA352_04098_TODO_09",""
34,"TEXT_LUCKSA352_04098_TODO_10",""
35,"TEXT_LUCKSA352_04098_TODO_11",""
36,"TEXT_LUCKSA352_04098_TODO_12",""
37,"TEXT_LUCKSA352_04098_TODO_13",""
38,"TEXT_LUCKSA352_04098_TODO_14",""
39,"TEXT_LUCKSA352_04098_TODO_15",""
40,"TEXT_LUCKSA352_04098_TODO_16",""
41,"TEXT_LUCKSA352_04098_TODO_17",""
42,"TEXT_LUCKSA352_04098_TODO_18",""
43,"TEXT_LUCKSA352_04098_TODO_19",""
44,"TEXT_LUCKSA352_04098_TODO_20",""
45,"TEXT_LUCKSA352_04098_TODO_21",""
46,"TEXT_LUCKSA352_04098_TODO_22",""
47,"TEXT_LUCKSA352_04098_TODO_23",""
48,"TEXT_LUCKSA352_04098_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA352_04098_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA352_04098_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA352_04098_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA352_04098_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA352_04098_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA352_04098_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA352_04098_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA352_04098_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA352_04098_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA352_04098_ZLATAN_000_000","Laut Gerolt benötigen wir für die Verbesserung der Waffen des Widerstands eine spezielle Legierung, die es erlaubt, mehr Äther zu speichern."
59,"TEXT_LUCKSA352_04098_ZLATAN_000_001","Das Haus der Wunder meint, uns in dieser Hinsicht weiterhelfen zu können, und will zwei Schwestern mit der Ware schicken, wenn ich das richtig verstanden habe."
60,"TEXT_LUCKSA352_04098_ZLATAN_000_002","Die beiden möchten im Gegenzug Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen hitziger Schlachten, die sie an ihre sensationshungrige und gut betuchte Kundschaft zu veräußern gedenken. "
61,"TEXT_LUCKSA352_04098_ZLATAN_000_003","Inhaltlich sollen Kämpfe hier in Bozja und andersweltliche Erlebnisse festgehalten werden<Indent/>- und das in jeweils dreißigfacher Ausführung. In dieser Hinsicht war man sehr deutlich."
62,"TEXT_LUCKSA352_04098_SYSTEM_000_020","Die erforderlichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden."
63,"TEXT_LUCKSA352_04098_SYSTEM_000_021","Darüber hinaus lassen sie sich auch in den normalen Omega-Raids für 8 Spieler finden."
64,"TEXT_LUCKSA352_04098_ZLATAN_000_030","Ich vermag mir nur schwerlich auszumalen, welch fesselnde Abenteuer du festhalten wirst, aber das Haus der Wunder wird sich sicher zufrieden zeigen. "
65,"TEXT_LUCKSA352_04098_SYSTEM_000_031","Die erforderlichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden."
66,"TEXT_LUCKSA352_04098_SYSTEM_000_032","Darüber hinaus lassen sie sich auch in den normalen Omega-Raids für 8 Spieler finden."
67,"TEXT_LUCKSA352_04098_ZLATAN_000_050","Reganas Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen sind bereits eingetroffen. Hast du genug Inspiration für deine Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen finden können?"
68,"TEXT_LUCKSA352_04098_ESCHINA_000_060","... neunundzwanzig, dreißig. Wie angefordert, wunderbar. Hier ist die gewünschte Legierung."
69,"TEXT_LUCKSA352_04098_ZLATAN_000_061","Es ist uns eine Freude, mit euch Geschäfte zu machen. Dürfte ich jedoch fragen, warum Regana gleich zwei von euch geschickt hat?"
70,"TEXT_LUCKSA352_04098_ESCHINA_000_062","In Anbetracht der Wichtigkeit dieser Transaktion wollte Regana nichts dem Zufall überlassen. Außerdem sind sechzig Druckerzeugnisse ja auch nicht gerade leicht, da wollten wir die Last gerne teilen."
71,"TEXT_LUCKSA352_04098_ENNA_000_063","Doch das ist nicht der einzige Grund, weshalb wir zu zweit gekommen sind."
72,"TEXT_LUCKSA352_04098_ENNA_000_064","Diese markigen Muskeln, dieses kantige Kinn<Indent/>... Du bist sicher Gerolt, der berühmte Schmied, nicht wahr? Wir haben schon viel über deine kunstvollen Schöpfungen gehört."
73,"TEXT_LUCKSA352_04098_ESCHINA_000_065","Richtig, ein Meisterschmied, dessen betont gutes Aussehen nur von seinem scharfen Verstand und Sinn für ein gutes Geschäft in den Schatten gestellt wird. Deshalb sind wir gekommen, um dir ein unschlagbares Angebot zu machen: einen Exklusivvertrag über die Abnahme unserer Legierung. Denn wer außer dir sollte sonst ihr volles Potenzial ausschöpfen können?"
74,"TEXT_LUCKSA352_04098_GEROLT_000_066","Na, es freut mich ja sehr, dass hier endlich mal jemand meine Vorzüge erkennt! Mir schwebt da auch schon länger eine neue Serie von Teekesseln vor, für die ich die Legierung prima gebrauchen könnte."
75,"TEXT_LUCKSA352_04098_Q1_000_100","Was sagst du?"
76,"TEXT_LUCKSA352_04098_A1_000_100","Die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen kannst du dir dann aber selbst schreiben."
77,"TEXT_LUCKSA352_04098_A2_000_100","Rowena wäre sicher hellauf begeistert."
78,"TEXT_LUCKSA352_04098_GEROLT_000_070","Das ist unfair! Du weißt genau, dass die, äh, Schriftstellerei nicht gerade mein Steckenpferd ist und überhaupt: Was, wenn Rowena rausfindet, dass nicht du sie geschrieben hast<Indent/>...? Ich fürchte, in diesem Fall muss ich das nette Angebot leider ablehnen."
79,"TEXT_LUCKSA352_04098_GEROLT_000_075","He, lass bitte Rowena aus dem Spiel! <seufz> Obwohl es wohl nur eine Frage der Zeit wäre, bis sie dahinterkäme<Indent/>- und die Abmachung noch um ein paar Haken und Ösen <Emphasis>bereichern</Emphasis> würde. Nee, in diesem Fall fürchte ich, muss ich das nette Angebot leider ablehnen."
80,"TEXT_LUCKSA352_04098_ESCHINA_000_076","Rowena scheint dich ja ganz schön um den Finger gewickelt zu haben. Wie enttäuschend."
81,"TEXT_LUCKSA352_04098_ENNA_000_077","Na ja, vermutlich ist es besser so. Am Ende würden wir nur selbst ihren Argwohn auf uns ziehen."
82,"TEXT_LUCKSA352_04098_ENNA_000_078","Tut uns ja wirklich furchtbar leid, Regana, aber wir haben es zumindest versucht. Vielleicht solltest du es einfach auf die gradlinige Art durchziehen."
83,"TEXT_LUCKSA352_04098_REGANA_000_080","Und vielleicht solltet ihr zusehen, dass ihr Land gewinnt?"
84,"TEXT_LUCKSA352_04098_ESCHINA_000_081","Äh ja, vielleicht<Indent/>... Wenn der Widerstand uns mal wieder braucht, sind wir immer zu Diensten. In diesem Sinne: Auf bald!"
85,"TEXT_LUCKSA352_04098_SYSTEM_000_100","Du hast alle erforderlichen Materialien zur Herstellung der neuen Waffen des Widerstands beim Haus der Wunder eingetauscht. Frag bei Gerolt in Gangos nach, was als Nächstes zu tun ist."
86,"TEXT_LUCKSA352_04098_ZLATAN_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKSA352_04098_ZLATAN_000_010","（★未使用／削除予定★）"
88,"TEXT_LUCKSA352_04098_ZLATAN_000_011","（★未使用／削除予定★）"
89,"TEXT_LUCKSA352_04098_SEIKA_000_060","（★未使用／削除予定★）"
90,"TEXT_LUCKSA352_04098_GEROLT_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKSA352_04098_SEIKA_000_062","（★未使用／削除予定★）"
92,"TEXT_LUCKSA352_04098_SEIKA_000_063","（★未使用／削除予定★）"
93,"TEXT_LUCKSA352_04098_REGANA_000_064","（★未使用／削除予定★）"
94,"TEXT_LUCKSA352_04098_SEIKA_000_065","（★未使用／削除予定★）"
95,"TEXT_LUCKSA352_04098_SEIKA_000_066","（★未使用／削除予定★）"
96,"TEXT_LUCKSA352_04098_SEIKA_000_067","（★未使用／削除予定★）"
97,"TEXT_LUCKSA352_04098_ZLATAN_000_068","（★未使用／削除予定★）"
98,"TEXT_LUCKSA352_04098_SEIKA_000_069","（★未使用／削除予定★）"
99,"TEXT_LUCKSA352_04098_ZLATAN_000_071","（★未使用／削除予定★）"
100,"TEXT_LUCKSA352_04098_SEIKA_000_072","（★未使用／削除予定★）"
101,"TEXT_LUCKSA352_04098_SEIKA_000_073","（★未使用／削除予定★）"
102,"TEXT_LUCKSA352_04098_ZLATAN_000_074","（★未使用／削除予定★）"
103,"TEXT_LUCKSA352_04098_SEIKA_000_080","（★未使用／削除予定★）"
104,"TEXT_LUCKSA352_04098_SEIKA_000_081","（★未使用／削除予定★）"
105,"TEXT_LUCKSA352_04098_GEROLT_000_082","（★未使用／削除予定★）"
106,"TEXT_LUCKSA352_04098_SEIKA_000_083","（★未使用／削除予定★）"
107,"TEXT_LUCKSA352_04098_ZLATAN_000_084","（★未使用／削除予定★）"
108,"TEXT_LUCKSA352_04098_GEROLT_000_085","（★未使用／削除予定★）"
109,"TEXT_LUCKSA352_04098_ZLATAN_000_086","（★未使用／削除予定★）"
110,"TEXT_LUCKSA352_04098_GEROLT_000_087","（★未使用／削除予定★）"
111,"TEXT_LUCKSA352_04098_ZLATAN_000_088","（★未使用／削除予定★）"
