key,0,1
39,"TEXT_SUBCTS661_04080_TODO_15",""
40,"TEXT_SUBCTS661_04080_TODO_16",""
41,"TEXT_SUBCTS661_04080_TODO_17",""
42,"TEXT_SUBCTS661_04080_TODO_18",""
43,"TEXT_SUBCTS661_04080_TODO_19",""
44,"TEXT_SUBCTS661_04080_TODO_20",""
45,"TEXT_SUBCTS661_04080_TODO_21",""
46,"TEXT_SUBCTS661_04080_TODO_22",""
47,"TEXT_SUBCTS661_04080_TODO_23",""
48,"TEXT_SUBCTS661_04080_MAURILETTE_000_000","Wenn ihr bereit seid, werde ich euch erklären, wie wir unseren Patienten bei der Rehabilitation helfen können."
49,"TEXT_SUBCTS661_04080_MAELIE_000_001","Ich bin so weit, Maurilette!"
50,"TEXT_SUBCTS661_04080_RONANTAIN_000_002","(-???-)Da bist du, Onkel!"
51,"TEXT_SUBCTS661_04080_CHARLEMEND_000_003","R-Ronantain! Was machst du denn hier?"
52,"TEXT_SUBCTS661_04080_RONANTAIN_000_004","Ich bin hier, um dich wieder zu Vernunft zu bringen! Seit du aus der Fremde zurückgekehrt bist, hast du deinen adligen Brüdern den Rücken gekehrt und dich stattdessen mit diesem niederen Gesindel rumgetrieben!"
53,"TEXT_SUBCTS661_04080_RONANTAIN_000_005","Und als ob das nicht schon schlimm genug wäre, arbeitest du auch noch in einem Kurhaus für das gemeine Volk! Deine Taten bedrohen den Stand, den wir Adligen seit Generationen innehaben!"
54,"TEXT_SUBCTS661_04080_RONANTAIN_000_006","Du hast mir alles beigebracht, was ich weiß, Onkel. Du hast mich gelehrt, in deine Fußstapfen zu treten, und ich wollte nichts mehr, als dich stolz zu machen."
55,"TEXT_SUBCTS661_04080_RONANTAIN_000_007","Doch nun erkenne ich dich kaum wieder! Was ist mit dem Mann passiert, den ich so respektiert habe? Wo auch immer er hin ist, ich will ihn wiederhaben!"
56,"TEXT_SUBCTS661_04080_CHARLEMEND_000_008","... Ich bitte um Verzeihung für den Aufruhr. Bitte fahre fort."
57,"TEXT_SUBCTS661_04080_MAURILETTE_000_009","Seid Ihr sicher, Charlemend? Solltet Ihr Euch nicht zunächst um Euren Neffen kümmern?"
58,"TEXT_SUBCTS661_04080_CHARLEMEND_100_009","Nein, das ist eine Familienangelegenheit, und ich möchte nicht, dass die Arbeit dadurch unterbrochen wird. Ich werde später mit ihm reden."
59,"TEXT_SUBCTS661_04080_MAELIE_000_010","Aber er sah so traurig und einsam aus ... Ich werde versuchen, ihn zu finden!"
60,"TEXT_SUBCTS661_04080_MAELIE_000_011","Komm mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
61,"TEXT_SUBCTS661_04080_MAELIE_000_020","Dank der Ausrüstung, die du uns bringst, wird es den Patienten besser gehen! Ist das nicht toll?"
62,"TEXT_SUBCTS661_04080_MAURILETTE_000_030","Die Welt der Adligen unterscheidet sich deutlich von der unsrigen. Sie scheint ihre ganz eigenen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen zu haben<Indent/>..."
63,"TEXT_SUBCTS661_04080_MAELIE_000_040","Da ist er, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ronantain!"
64,"TEXT_SUBCTS661_04080_RONANTAIN_000_041","Hmpf, <Emphasis>Herr</Emphasis> Ronantain für dich!"
65,"TEXT_SUBCTS661_04080_MAELIE_000_042","Ach, hmpf dich selbst! Weißt du denn nicht, dass es keine Trennung zwischen Adligen und einfachem Volk mehr gibt? Wir sind jetzt alle Ishgarder. Das hat dein Onkel selbst gesagt!"
66,"TEXT_SUBCTS661_04080_MAELIE_000_043","Aber das spielt jetzt keine Rolle. Du musst dich wieder mit deinem Onkel vertragen. Du magst ihn doch, oder?"
67,"TEXT_SUBCTS661_04080_RONANTAIN_000_044","D-Das geht dich nichts an!"
68,"TEXT_SUBCTS661_04080_RONANTAIN_100_044","Allerdings ... hast du Recht. Seit mein Vater im Krieg gestorben ist, hat mein Onkel mich wie seinen Sohn behandelt. Es gibt niemanden, den ich mehr bewundere. Doch in letzter Zeit fällt es mir schwer, ihn zu verstehen<Indent/>..."
69,"TEXT_SUBCTS661_04080_MAELIE_000_045","Ihr versteht euch vielleicht gerade nicht, aber er ist ein guter Mann. Und du musst dich um die Familie, die du hast, kümmern. Also komm schon, lass uns zum Kurhaus gehen."
70,"TEXT_SUBCTS661_04080_RONANTAIN_000_046","Pah, na gut! Ich werde zurückgehen, aber glaub ja nicht, dass ich das tue, weil du es gesagt hast!"
71,"TEXT_SUBCTS661_04080_MAELIE_000_050","Familie sollte sich nicht streiten. Ist das nicht so?"
72,"TEXT_SUBCTS661_04080_RONANTAIN_000_055","..."
73,"TEXT_SUBCTS661_04080_MAURILETTE_000_060","Wie ich sehe, konnte Maelie Ronantain davon überzeugen, zurückzukehren. Ich bin beeindruckt."
74,"TEXT_SUBCTS661_04080_CHARLEMEND_000_070","Verzeiht mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Maelie. Es war nicht meine Absicht, euch in meine Familienangelegenheiten zu verwickeln."
75,"TEXT_SUBCTS661_04080_RONANTAIN_000_071","Bitte erkläre es mir, Onkel. Ich verstehe ja, dass du <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> von Ishgard Respekt zollst, aber warum umgibst du dich mit dem gemeinen Volk? Fließt in unseren Adern nicht das edle Blut der zwölf Ritter?"
76,"TEXT_SUBCTS661_04080_CHARLEMEND_000_072","Hör gut zu, mein lieber Junge. Ich verstehe deinen Wunsch nur zu gut, unsere Traditionen aufrechtzuerhalten und unsere Ahnen zu ehren. Doch ich habe eingesehen, dass es falsch ist, auf andere nur aufgrund ihres Standes herabzublicken. "
77,"TEXT_SUBCTS661_04080_CHARLEMEND_100_072","Zudem solltest auch du wissen, dass man in der Zwischenzeit entdeckt hat, dass <Emphasis>alle</Emphasis> Ishgarder von den zwölf Rittern abstammen. Das macht uns alle gleich im Angesicht unserer eigenen Traditionen."
78,"TEXT_SUBCTS661_04080_CHARLEMEND_000_073","Nach all den Jahrhunderten, die wir Adligen einen privilegierten Status genossen haben, fällt es nicht leicht, Änderungen zu akzeptieren. Doch das Zeitalter, in dem die Geburt den Wert einer Person bestimmt hat, ist vorbei, und die Änderungen werden kommen, ob wir das wollen oder nicht."
79,"TEXT_SUBCTS661_04080_CHARLEMEND_000_074","Von nun an sind es unsere Taten, die für uns sprechen werden. Sie werden uns unseren Pfad in der Welt weisen."
80,"TEXT_SUBCTS661_04080_CHARLEMEND_000_075","Um einen Vergleich zu bemühen: Wenn du nach dem Kampftraining erschöpft bist, was wünschst du dir dann?"
81,"TEXT_SUBCTS661_04080_RONANTAIN_000_076","... Nun, ich möchte mich ausruhen, nehme ich an. Und vielleicht ein paar Süßigkeiten zum Tee."
82,"TEXT_SUBCTS661_04080_CHARLEMEND_000_077","Gleichermaßen sehnen sich die Bewohner Ishgards nach dem Ende des tausendjährigen Kriegs nach süßer Stabilität. Doch diese wird sich nicht von alleine manifestieren. Nein, dazu bedarf es harter Arbeit."
83,"TEXT_SUBCTS661_04080_CHARLEMEND_000_078","Also frage ich dich: In einem Zeitalter wie diesem, wen würdest du mehr respektieren? Einen Mann, der untätig dasitzt und darauf wartet, dass die Süßigkeiten auf seinem Tisch erscheinen? Oder einen Mann, der sich abmüht, damit allen anderen gedient ist?"
84,"TEXT_SUBCTS661_04080_RONANTAIN_000_079","Ich ... Ich würde Letzteren respektieren - den Mann, der sich müht, allen zu dienen."
85,"TEXT_SUBCTS661_04080_CHARLEMEND_000_080","Das solltest du auch, mein Junge. Und ich kenne niemanden, der so gewissenhaft dient wie die junge Maelie hier, die die Bedürfnisse der Patienten über alles andere stellt."
86,"TEXT_SUBCTS661_04080_CHARLEMEND_000_081","Auch ich strebe danach, ihrem guten Beispiel zu folgen und ein Mann zu werden, der anderen dient."
87,"TEXT_SUBCTS661_04080_CHARLEMEND_000_082","Auf diesem Weg hoffe ich, ein gutes Vorbild für dich zu werden, meinen Erben."
88,"TEXT_SUBCTS661_04080_RONANTAIN_000_083","Du tust das ... für mich?"
89,"TEXT_SUBCTS661_04080_CHARLEMEND_000_084","Im Zuge meines Vergleichs hatte ich gerade eine Idee. Wenn ich es recht verstehe, ist der Rehabilitationsprozess sowohl körperlich als auch geistig anstrengend?"
90,"TEXT_SUBCTS661_04080_CHARLEMEND_000_085","Sollten wir dann nicht auch den Patienten etwas Süßes und Tee anbieten? Ich denke, es würde ihr Gemüt heben und ihre Erholung beschleunigen."
91,"TEXT_SUBCTS661_04080_MAELIE_000_086","Oh, welch eine großartige Idee! Wir hatten mal eine Teestunde im Waisenhaus, und das hat richtig Spaß gemacht!"
92,"TEXT_SUBCTS661_04080_MAURILETTE_000_087","Hm, eine Teestunde sollte die Patienten nicht überanstrengen<Indent/>... Also gut, versuchen wir es!"
93,"TEXT_SUBCTS661_04080_MAURILETTE_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir wären dir dankbar, wenn du uns erneut mit den benötigten Gegenständen versorgen könntest."
94,"TEXT_SUBCTS661_04080_MAELIE_000_089","Du solltest uns auch helfen, Ronantain!"
95,"TEXT_SUBCTS661_04080_MAELIE_000_090","Äh, Maurilette? Ronantain arbeitet zwar nicht hier, aber es ist doch in Ordnung, wenn er hilft, oder?"
96,"TEXT_SUBCTS661_04080_MAURILETTE_000_091","Dieses eine Mal werde ich eine Ausnahme machen."
