key,0,1
37,"TEXT_LUCKSA302_04085_TODO_13",""
38,"TEXT_LUCKSA302_04085_TODO_14",""
39,"TEXT_LUCKSA302_04085_TODO_15",""
40,"TEXT_LUCKSA302_04085_TODO_16",""
41,"TEXT_LUCKSA302_04085_TODO_17",""
42,"TEXT_LUCKSA302_04085_TODO_18",""
43,"TEXT_LUCKSA302_04085_TODO_19",""
44,"TEXT_LUCKSA302_04085_TODO_20",""
45,"TEXT_LUCKSA302_04085_TODO_21",""
46,"TEXT_LUCKSA302_04085_TODO_22",""
47,"TEXT_LUCKSA302_04085_TODO_23",""
48,"TEXT_LUCKSA302_04085_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA302_04085_SYSTEM_105_000","Entscheidungen, die du in diesem Auftrag triffst, wirken sich auf den späteren Verlauf der Geschichte aus. Der Auftrag kann nicht wiederholt werden, um alle Verläufe zu spielen."
50,"TEXT_LUCKSA302_04085_SYSTEM_105_001","Deine Entscheidungen haben aber keinen Einfluss auf Vergütungen oder ähnliche Spielelemente."
51,"TEXT_LUCKSA302_04085_MIKOTO_000_000","Es geht los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben einen geeigneten Ätherstrom gefunden. Jetzt muss nur noch die Leitstation installiert werden."
52,"TEXT_LUCKSA302_04085_LILJA_000_001","Du meinst die <Emphasis>adaptierten Frontleitplanken des Widerstands</Emphasis>. Sie sind bereit zum Einsatz. Wir werden die Energie des Landes <Emphasis>zwingen</Emphasis>, unserem Willen zu gehorchen!"
53,"TEXT_LUCKSA302_04085_MIKOTO_000_002","Äh ja. Sobald sie installiert ist, leiten wir die Energie zu dem neuen Außenposten."
54,"TEXT_LUCKSA302_04085_MIKOTO_000_003","Ich habe die Stelle, an der die Leitstation platziert werden muss, auf deiner Karte markiert."
55,"TEXT_LUCKSA302_04085_MIKOTO_000_004","Bitte melde dich über diese Kontaktperle, wenn du fertig bist. Dann erledigen wir von hier aus den Rest."
56,"TEXT_LUCKSA302_04085_MIKOTO_000_005","Viel Erfolg da draußen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_LUCKSA302_04085_MIKOTO_000_020","(-Mikoto-)Alles im grünen Bereich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich starte jetzt den Energietransfer."
58,"TEXT_LUCKSA302_04085_MIKOTO_000_021","(-Mikoto-)Alles läuft nach Plan. Hat sich die Leitstation gut im Boden verankert?"
59,"TEXT_LUCKSA302_04085_MIKOTO_000_022","(-Mikoto-)Dann sollte alles in Ordnung sein. Komm zurück ins Lager."
60,"TEXT_LUCKSA302_04085_MIKOTO_000_100","Gute Arbeit. Der Energietransfer ist eingeleitet. Es wird nur noch eine Weile dauern, bis sich genug ätherische Spannung aufgebaut hat."
61,"TEXT_LUCKSA302_04085_MIKOTO_000_101","Wir beobachten den Vorgang von hier aus. Es könnte nämlich sein, dass noch einmal eine Feinjustierung erforderlich wird."
62,"TEXT_LUCKSA302_04085_LILJA_000_102","Die Sensoren melden, dass sich bereits neue Ätherbäche in Richtung Außenposten bilden. Die Energiesignatur wird mit jedem Moment stärker. Noch ein bisschen, und dann ist der Außenposten versorgt. Wir haben es geschafft!"
63,"TEXT_LUCKSA302_04085_CID_000_110","Mikoto, nein!"
64,"TEXT_LUCKSA302_04085_LILJA_000_120","Mikoto! Hattest du wieder eine Vision?"
65,"TEXT_LUCKSA302_04085_LILJA_000_121","Du hast es doch auch gesehen, oder? Sagt schon! Was war los?"
66,"TEXT_LUCKSA302_04085_MIKOTO_000_122","Lass, Lilja, es ist schon gut. Mir war nur etwas schwindelig. Ich ruh mich aus, dann geht es mir wieder besser."
67,"TEXT_LUCKSA302_04085_LILJA_000_123","Aber Mikoto<Indent/>... Auch wenn wir nicht ändern können, was du siehst, so lass mich dir doch helfen."
68,"TEXT_LUCKSA302_04085_MIKOTO_000_124","Danke, Lilja, das ist wirklich lieb von dir. Aber es ist alles in Ordnung, ehrlich. Konzentrier dich einfach nur auf deine Arbeit."
69,"TEXT_LUCKSA302_04085_LILJA_000_125","Gut. Aber wenn du mal reden möchtest, bin ich immer für dich da."
70,"TEXT_LUCKSA302_04085_MIKOTO_000_126","Versteh doch. Selbst wenn wir es ihr oder irgendjemand anderem erzählen würden<Indent/>- sie könnten ja doch nichts daran ändern."
71,"TEXT_LUCKSA302_04085_MIKOTO_000_127","Jeder muss Opfer bringen, und ich habe mich mit meinem Schicksal bereits abgefunden."
72,"TEXT_LUCKSA302_04085_MIKOTO_000_128","So ähnlich muss es Moenbryda in ihren letzten Augenblicken gegangen sein. Unumstößlicher Mut im Angesicht des Todes. Sie war dazu fähig, und du bist es auch, stimmt's?"
73,"TEXT_LUCKSA302_04085_MIKOTO_000_129","Na, komm schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht ist mein Tod ja doch nicht so sicher, wie wir glauben. Die Zukunft ist schließlich immer für Überraschungen gut."
74,"TEXT_LUCKSA302_04085_LILJA_000_150","Vielen Dank für deine Hilfe mit dem Energietransfer. Sobald der Außenposten gesichert ist, können wir damit beginnen, die Barriere um ihn herum zu errichten."
75,"TEXT_LUCKSA302_04085_LILJA_000_151","Falls du mir irgendetwas erzählen möchtest, zum Beispiel über Mikoto oder so<Indent/>... Ach, schon gut, sie meinte ja, es sei nichts. Also, zurück an die Arbeit!"
76,"TEXT_LUCKSA302_04085_LILJA_000_152","Da fällt mir ein: Bajsaljen wollte mit dir sprechen. Wahrscheinlich eine seiner Lagebesprechungen."
77,"TEXT_LUCKSA302_04085_BAISHAEN_000_170","Danke, dass du gekommen bist. Ich wollte mit dir über Misija sprechen."
78,"TEXT_LUCKSA302_04085_BAISHAEN_000_171","Du kannst dich sicher erinnern, dass ich ihr den Prozess machen wollte, sobald die IV. Legion verjagt ist und Bozja wieder uns gehört. Aber nun mehren sich die Stimmen, dass sie kurzerhand exekutiert werden soll. Man will ein Exempel an ihr statuieren."
79,"TEXT_LUCKSA302_04085_BAISHAEN_000_172","Ich glaube, wir sollten uns eine ordentliche Gerichtsbarkeit zulegen, damit jeder eine faire Verhandlung bekommen kann. Oder man könnte sich ihrer in einem Gefangenen<SoftHyphen/>austausch entledigen."
80,"TEXT_LUCKSA302_04085_BAISHAEN_000_173","... Ich kann nicht leugnen, dass ich den Blutdurst nachempfinden kann. Aber Misija war Soldatin und handelte nach Befehl. Gabranth ist der eigentliche Schuldige. Ihn sollte diese Strafe treffen."
81,"TEXT_LUCKSA302_04085_BAISHAEN_000_174","Zu gerne würde ich diesen Mistkerl in meine Finger bekommen und für seine Sünden bezahlen lassen! Und ich gehe jede Wette ein, er sagt das Gleiche über mich."
82,"TEXT_LUCKSA302_04085_BAISHAEN_000_175","Aber Gabranth ist nicht hier, und meine Leute wollen sehen, dass jemand für das Leid der vergangenen Monde bezahlt. Bitte sag mir, was denkst du?"
83,"TEXT_LUCKSA302_04085_Q1_000_100","Was sagst du?"
84,"TEXT_LUCKSA302_04085_A1_000_100","Für Misijas Verbrechen gibt es nur eine Strafe: den Tod."
85,"TEXT_LUCKSA302_04085_A2_000_100","Bestraft werden sollten die eigentlich Schuldigen: Menenius und Gabranth."
86,"TEXT_LUCKSA302_04085_A3_000_100","Diese Entscheidung kann ich dir nicht abnehmen."
87,"TEXT_LUCKSA302_04085_BAISHAEN_000_180","Danke für deine Meinung. Ich werde darüber nachdenken."
88,"TEXT_LUCKSA302_04085_LILJA_000_200","Warum so besorgt? Hatte Bajsaljen schlechte Nachrichten?"
89,"TEXT_LUCKSA302_04085_LILJA_000_201","Ach, schon gut, ich weiß: Ich sollte mich auf meine Arbeit konzentrieren!"
90,"TEXT_LUCKSA302_04085_SYSTEM_000_205","Der nächste Auftrag dieser Serie kann bei Dmitar in der Vrdelnis-Gemarkung angenommen werden, sobald Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht ist."
