10,TEXT_AKTKBB102_04068_SEQ_10,"Bevor ihr Loifa und seinem Gefolge weiter nachstellen könnt, will Lalah ihre Pflanzenprobe nach Sharlayan schicken, um genauere Einblicke in die Hintergründe dieses Vorfalls zu erhalten. Dies wird eine Weile dauern und die Gesandte bittet dich nicht nur um etwas Geduld, sondern rät dir, deine Künste als Weise zu verbessern.

※ Sobald du als Weise Stufe 73 erreicht hast, kannst du von Lalah Jinjahl in Frohehalde einen neuen Auftrag erhalten."
11,TEXT_AKTKBB102_04068_SEQ_11,
12,TEXT_AKTKBB102_04068_SEQ_12,
13,TEXT_AKTKBB102_04068_SEQ_13,
14,TEXT_AKTKBB102_04068_SEQ_14,
15,TEXT_AKTKBB102_04068_SEQ_15,
16,TEXT_AKTKBB102_04068_SEQ_16,
17,TEXT_AKTKBB102_04068_SEQ_17,
18,TEXT_AKTKBB102_04068_SEQ_18,
19,TEXT_AKTKBB102_04068_SEQ_19,
20,TEXT_AKTKBB102_04068_SEQ_20,
21,TEXT_AKTKBB102_04068_SEQ_21,
22,TEXT_AKTKBB102_04068_SEQ_22,
23,TEXT_AKTKBB102_04068_SEQ_23,
24,TEXT_AKTKBB102_04068_TODO_00,Lalah in Frohehalde treffen
25,TEXT_AKTKBB102_04068_TODO_01,Am  Ausschau halten
26,TEXT_AKTKBB102_04068_TODO_02,Dem eleganten Elezen zu Hilfe eilen
27,TEXT_AKTKBB102_04068_TODO_03,Mit Lalah sprechen
28,TEXT_AKTKBB102_04068_TODO_04,Lalah vor dem Sankt Mocianne-Arboretum treffen
29,TEXT_AKTKBB102_04068_TODO_05,Mit Lalah sprechen
30,TEXT_AKTKBB102_04068_TODO_06,Mit Lalah beratschlagen
31,TEXT_AKTKBB102_04068_TODO_07,Mit Lalah sprechen
32,TEXT_AKTKBB102_04068_TODO_08,Lalah in Frohehalde treffen
33,TEXT_AKTKBB102_04068_TODO_09,
34,TEXT_AKTKBB102_04068_TODO_10,
35,TEXT_AKTKBB102_04068_TODO_11,
36,TEXT_AKTKBB102_04068_TODO_12,
37,TEXT_AKTKBB102_04068_TODO_13,
38,TEXT_AKTKBB102_04068_TODO_14,
39,TEXT_AKTKBB102_04068_TODO_15,
40,TEXT_AKTKBB102_04068_TODO_16,
41,TEXT_AKTKBB102_04068_TODO_17,
42,TEXT_AKTKBB102_04068_TODO_18,
43,TEXT_AKTKBB102_04068_TODO_19,
44,TEXT_AKTKBB102_04068_TODO_20,
45,TEXT_AKTKBB102_04068_TODO_21,
46,TEXT_AKTKBB102_04068_TODO_22,
47,TEXT_AKTKBB102_04068_TODO_23,
48,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000,"Das uralte Wissen des Kristalls scheint in dich übergegangen zu sein. Ausgerüstet bist du auch. Hervorragend. Erlaube mir, dir eine kurze Einführung in die Armierung einer Weisen zu geben - die Noulithen."
49,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001,"In früheren Zeiten nutzten Zauberkundige und solche, die es werden wollten, natürliche Lochsteine mit innewohnenden spirituellen Energien, um ihre Magie zu wirken. Heute kennt der Volksmund solche Steine hauptsächlich als Hühnergötter."
50,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002,"Um eine kranke Person zu heilen platzierte man eine bestimmte Anzahl solcher Lochsteine rund um den Patienten herum. Sie dienten als Katalysator der gewirkten Heilmagie. Heutzutage wissen wir, dass dies die Urform unseres Äthergramms war."
51,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003,"Weise bedienen sich sogenannter Noulithen, die auf genau diesem Prinzip basieren. Letztlich besteht ein solches Werkzeug aus denselben altertümlichen Lochsteinen, mit dem Unterschied, dass sie eine wesentlich modernere Form angenommen haben."
52,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004,"Ein Weiser lässt sie durch die Luft schweben und präzise Formationen einnehmen, um dreidimensionale Äthergramme zu bilden und damit komplexeste Zauber zu wirken."
53,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005,"Allerdings bedarf es einer langwierigen Ausbildung, bis man diese Kunst gemeistert hat. Selbst die Besten der Besten der Akademie brauchen Jahre, um dieser Technik Herr zu werden."
54,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006,"Du bist zwar weder an einer Akademie eingeschrieben, noch hast du sonderlich viel Zeit zum Lernen ... Aber das im Kristall enthaltene Wissen ist mehr als eine gute Grundlage, auf der du aufbauen kannst. Mit praktischer Übung wirst du die Techniken schon bald verinnerlicht haben. Was mich direkt zum nächsten Thema führt ..."
55,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007,"Ich erhielt eben erst einen Bericht von sharlayanischen Agenten, dass unser flüchtiges Trio gesichtet wurde. Wir müssen uns umgehend an ihre Fersen heften!"
56,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008,Laut unseren Informationen sind sie auf dem Weg in die freie Stadt Frohehalde im Dravanischen Hinterland. Wir haben keine Zeit zu verlieren.
57,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010,"Hah, dies ist also Frohehalde! Ich habe viel über die Stadt gelesen, aber in Wirklichkeit ist sie doch wesentlich beeindruckender ... und sehr viel größer, als ich dachte! Kaum zu glauben, dass inmitten der Ruinen der alten Kolonie eine derart lebendige Gemeinde haust!"
58,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011,"Ähem, verzeih. Genug geschwärmt. Unser Trio muss sich irgendwo in der Stadt aufhalten. Mindestens ihr Anführer sollte nicht allzu schwer auszumachen sein."
59,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012,"Teilen wir uns auf und sehen uns diskret um, würde ich vorschlagen. Ich nehme mir den südlichen Teil vor und dich würde ich bitten, den Nordteil der Stadt zu durchkämmen."
60,TEXT_AKTKBB102_04068_GUILDIVAIN_100_020,(-???-)Hilfe! Zu Hiiilfe!
61,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021,"Du hast es auch gehört, oder? Mir schwant Schlimmes ..."
62,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022,"Schnell, Player! Wir müssen eingreifen!"
63,TEXT_AKTKBB102_04068_LOIFA_100_023,(-Junger Viera-)Sieh mich gefälligst an ...
64,TEXT_AKTKBB102_04068_LOIFA_100_024,(-Junger Viera-)... wenn ich mit dir rede!
65,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025,Sofort aufhören!
66,TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025,Das ist doch ... die Schutzbarriere eines Weisen?
67,TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025,（★未使用／削除予定★）
68,TEXT_AKTKBB102_04068_MAHAUD_100_026,(-Weißhaarige Thaumaturgin-)Loifa ...
69,TEXT_AKTKBB102_04068_ANCEL_100_027,(-Bulliger Kämpfer-)Ts. Viel zu viel Aufmerksamkeit ... Wir sollten verschwinden.
70,TEXT_AKTKBB102_04068_LOIFA_100_028,"(-Loifa?-)Ich weiß nicht, wer ihr seid, aber ... Wenn ihr euch noch einmal in unseren Weg stellt, wird es nicht so glimpflich für euch ausgehen."
71,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029,Halt! Bleibt stehen!
72,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030,"Das waren unsere Gesuchten, kein Zweifel ... Aber warum hat dich der Viera dann in letzter Sekunde geschützt? Nein, zum Grübeln ist später Zeit. Sehen wir nach dem Mann, auf den sie es abgesehen hatten."
73,TEXT_AKTKBB102_04068_GUILDIVAIN_100_031,"Nun, das war ... unangenehm knapp. Wärt Ihr nicht zur Stelle gewesen, stünde es nun weitaus schlechter um mich. Ich danke für das beherzte Eingreifen, werte Abenteurerin."
74,TEXT_AKTKBB102_04068_GUILDIVAIN_100_032,"(-Faldrinet-)Erlaubt mir, mich vorzustellen. Mein Name lautet Faldrinet, gebürtiger Sharlayaner."
75,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033,Ihr ... Ihr kommt aus Sharlayan?
76,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034,"Ich bin ebenfalls aus Sharlayan. Frisch von der Akademie. Würdet Ihr mir sagen, was sich hier zugetragen hat?"
77,TEXT_AKTKBB102_04068_GUILDIVAIN_100_035,"(-Faldrinet-)Oh, da wurde ich doch glatt von einer jungen Studienkollegin gerettet. Nichts täte ich lieber, als mich nun zu revanchieren. Allerdings fürchte ich, dass ich zur Aufklärung dieses Vorfalls wenig beitragen kann. Außer, dass ich plötzlich überfallen wurde ... Und das ist leider recht offensichtlich."
78,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036,"Verstehe ... Was führt Euch denn in erster Linie her, wenn Ihr mir die Frage gestattet?"
79,TEXT_AKTKBB102_04068_GUILDIVAIN_100_037,"(-Faldrinet-)Ich bin ein Arzt. Jene, die sich keine Behandlung leisten können, kommen zu mir und ich heile sie mit dem Wissen der Weisen."
80,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038,"Ihr seid ein Weiser ... Der junge Viera, der Euch attackiert hat, schien ebenfalls der Weisenkünste mächtig. Ihr kennt ihn aber nicht, oder?"
81,TEXT_AKTKBB102_04068_GUILDIVAIN_100_039,"(-Faldrinet-)Leider nein, ich bin ihm nie zuvor begegnet. Allerdings habe ich eine Theorie, weshalb er gerade hier sein Unwesen treibt ..."
82,TEXT_AKTKBB102_04068_GUILDIVAIN_100_040,(-Faldrinet-)Er nutzt seine Künste offensichtlich für Missetaten. Da kann er es nur auf das Sankt Mocianne-Arboretum abgesehen haben.
83,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041,"Das Arboretum? Wir reden von einer Einrichtung, die vor fünfzehn Jahren verlassen wurde und seither verwahrlost, oder nicht? Was, bei Nyunkrepfs Weisheit, wollen sie dort?"
84,TEXT_AKTKBB102_04068_GUILDIVAIN_100_042,"(-Faldrinet-)Gerade weil es seit so langer Zeit leer steht, finden sich dort Pflanzenarten, deren Anwendung heutzutage verboten ist und die daher nicht mehr kultiviert werden. Überaus gefährliche Arten, wenn mir die Bemerkung gestattet ist."
85,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043,"Das macht Sinn. Und Ihr scheint viel über die Botanik zu wissen ... Vermutlich haben sie Euch deshalb attackiert, um Euch zu *befragen*. Damit ist unser nächstes Ziel das Arboretum."
86,TEXT_AKTKBB102_04068_GUILDIVAIN_100_044,"(-Faldrinet-)Einen Moment noch, bitte. Ihr seid ebenfalls eine Weise, nicht wahr? Allerdings nicht aus Sharlayan, wie mir scheint. Sagt, woher stammt Euer Kristall?"
87,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045,"Ah, von mir. Genauer gesagt aus dem Physis Technon. Der Kristall reagierte auf die Dame und, nun ja, sie legte den Schwur der Weisen ab und ich habe ihr das Artefakt überlassen."
88,TEXT_AKTKBB102_04068_GUILDIVAIN_100_046,(-Faldrinet-)Sie wurde ... *auserwählt*?
89,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047,"Doktor Faldrinet, ist alles in Ordnung?"
90,TEXT_AKTKBB102_04068_GUILDIVAIN_100_048,"(-Faldrinet-)Bitte verzeiht. Ich bin schlicht überrascht, dass mir plötzlich derart viele Weise außerhalb von Sharlayan begegnen - und dann auch noch unter den seltsamsten Umständen. Das hat mich wohl etwas aus der Fassung gebracht."
91,TEXT_AKTKBB102_04068_GUILDIVAIN_100_049,"(-Faldrinet-)Ihr wisst, Sharlayan ist kaum etwas so wichtig wie die Wahrung seiner Geheimnisse. Es gibt sich isoliert und unnahbar. Aber weshalb sollten meine Künste nur dem Mutterland dienen?"
92,TEXT_AKTKBB102_04068_GUILDIVAIN_100_050,"(-Faldrinet-)So entschied ich mich, Sharlayan den Rücken zu kehren und als Exilant zu leben. Natürlich kann und will ich mich nicht mit dem großen Louisoix vergleichen, aber ich mühe mich doch, in seinem Geist zu handeln und mein Wissen dort anzuwenden, wo die Not besonders groß ist."
93,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051,"Eine wahrlich wundervolle Ambition, Doktor Faldrinet. Erlaubt mir, meine tiefste Bewunderung für Euren Mut und Eure Selbstlosigkeit auszudrücken."
94,TEXT_AKTKBB102_04068_GUILDIVAIN_100_052,"(-Faldrinet-)Nun denn, es wird Zeit, mich wieder meiner Arbeit zu widmen. Auf den Fortschritt und die immerwährende Neugier, Grenzen zu durchbrechen. Zum Wohle allen Lebens."
95,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060,"Damit hätten wir unser nächstes Ziel. Selbst wenn wir die Flüchtigen nicht im Arboretum antreffen, sollten wir doch zumindest einige Spuren sichern können. Sofern sie dort tatsächlich ihr Unwesen treiben."
96,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061,"Eigentlich hatte ich angenommen, dass das Trio der Großen Gubal-Bibliothek zustrebt, um dort nach Schriften zur weiteren Ätherstärkung zu suchen. Aber Doktor Faldrinets Vermutung scheint schlüssiger, wenn man den Angriff auf ihn mit in Betracht zieht."
97,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062,"Weiterhin müssen wir davon ausgehen, dass sie sich die Weisenkünste für ihre Stärkungen zunutze machen. Dazu brauchen wir unbedingt mehr Informationen, um eine solide Basis für das erfolgreiche Abschließen dieser Mission zu schaffen. Außerdem ... will ich wissen, was ihre Motive sind. *Wer* sie sind."
98,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063,"Diese Schurken, die den gestohlenen Weisenkristall für ihre finsteren Absichten missbrauchen. Wir werden sie die eiserne Hand des Gesetzes spüren lassen! Komme, was wolle."
99,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064,"I-In jedem Fall wird uns das Sankt Mocianne-Arboretum sicherlich Einblicke in ihr Wirken gewähren. Außerdem ist es ein hervorragender Ort, um an deinen eigenen Künsten zu feilen."
100,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010,Das wahrhaftige Sankt Mocianne-Arboretum! Die Abbildungen in den Büchern haben dem Original wirklich Unrecht getan. Es ist so viel ... beeindruckender!
101,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011,"Das Arboretum ist besonders für die Weisen von großer Bedeutung, weil in ihm zahlreiche medizinische Kräuter gezogen wurden. Die Kultivierung reichte von uralten Heilpflanzen bis zur Kreuzung nie gesehener Unterarten."
102,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012,Nach dem Großen Exodus vor fünfzehn Jahren ist die Einrichtung bedauerlicherweise dem Ruin anheimgefallen.
103,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013,"Doch die Pflanzen, die nun in den Überresten des einst so großartigen Arboretums gedeihen, sind nicht weniger interessant. Und es gibt unzählige Bestien, die darin hausen sollen. Ich könnte den ganzen Tag damit verbringen, die Flora und Fauna zu katalogisieren ..."
104,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014,"Ah, ähem. Aber natürlich sind wir nicht deswegen hier. Ich bitte, diesen Ausbruch der Begeisterung zu entschuldigen."
105,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015,"Wir sind hier, um Spuren zu sichern und Informationen zu den Gesuchten zu sammeln. Sprich mit mir, sobald du dich mental gestählt hast. Es wird sicherlich kein Spaziergang."
106,TEXT_AKTKBB102_04068_SYSTEM_000_016,Du hast alle Kommandos und Eigenschaften für Weise bis Stufe 70 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).
107,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020,Bist du ausreichend vorbereitet?
108,TEXT_AKTKBB102_04068_SYSTEM_000_021,Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt gespeichert.
109,TEXT_AKTKBB102_04068_SYSTEM_000_022,"Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren."
110,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030,Also seid ihr tatsächlich hier. Im Namen Sharlayans und auf Geheiß des Rates der Philosophen seid ihr hiermit festgenommen. Legt eure Waffen nieder!
111,TEXT_AKTKBB102_04068_LOIFA_000_031,Dass gerade *du* dich uns ent­gegen­stellen würdest ...
112,TEXT_AKTKBB102_04068_LOIFA_000_032,Aber es spielt keine Rolle. Geht uns aus dem Weg. Wir warnen euch kein zweites Mal.
113,TEXT_AKTKBB102_04068_ANCEL_000_040,Loifa ... Wir vergeuden hier nur unsere Kräfte.
114,TEXT_AKTKBB102_04068_LOIFA_000_041,"Interessant ... Ich hätte nicht gedacht, dass ihr mit uns mithalten könnt. Ganz ohne jegliche Stärkungen."
115,TEXT_AKTKBB102_04068_LOIFA_000_042,"So, genug mit dem Unsinn. Wir haben unsere eigene Mission zu verfolgen."
116,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043,"Verflucht, nicht schon wieder!"
117,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044,Hm? Was haben wir denn hier?
118,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050,"In dem Säckchen sind die Blätter einer Pflanze. Sie *muss* der Grund für ihr reges Interesse an diesem Ort sein. Es handelt sich zweifelsohne um eine Art Kraut, aber keines, das ich in den phytologischen Almanachen der Akademie gesehen habe, da bin ich mir sicher ..."
119,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051,In der Nähe des Ausgangs habe ich außerdem eine Art Notizbuch gefunden. Ich habe es hastig überflogen und es ist zweifelsohne Teil dieser ganzen Geschichte.
120,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052,"Aus dem Text geht nicht hervor, wer ihn verfasst hat, aber dank der verwendeten Fachsprache lässt es sich zumindest einer oder einem Weisen aus Sharlayan zuordnen. Seltsam nur, dass ein Teil des Textes mit einem Verschleierungszauber verborgen ist."
121,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053,"Da dieser Fund aber gewiss ein Beweisstück in diesem Fall ist, werde ich mich daran machen, die Magie Stück für Stück zu lösen. Ich habe außerdem beschlossen, in Frohehalde zu bleiben. Dort werde ich mich der Analyse unserer Fundstücke widmen."
122,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054,"Und dorthin sollten wir nun auch zurückkehren, denke ich."
123,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060,"Ich habe eine Pflanzenprobe aus dem Beutel nach Sharlayan geschickt. Dort wird sie auf ihre Stoffe und deren Wirkung analysiert, was uns wiederum wichtige Erkenntnisse liefern dürfte."
124,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061,"Davon abgesehen bin ich schwer beeindruckt, wie rasch du dich in die Künste der Weisen eingefunden hast. Es gelingt nur wenigen, die Noulithen so meisterhaft zu manipulieren, und das binnen so kurzer Zeit."
125,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062,"Diejenigen, die ihr Wissen einst in deinen Kristall haben fließen lassen, wären von deinen Fortschritten sicherlich ebenfalls hocherfreut."
126,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063,"Es gibt da eine Sache, die mich schon seit langem beschäftigt. Die Studien der Weisen verfolgen das Ziel des steten Fortschritts. Ja, der Weiterentwicklung des Lebens selbst, zum Wohle aller. Warum beinhalten sie dann durchaus verheerende Offensivmagie? Von jemandes Wohl kann da keine Rede mehr sein."
127,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064,"Und unsere Gesuchten ... Was treibt sie nur an? Sie haben sich dazu entschieden, explizit *hierher* zu kommen und Sharlayans Doktrin zu missachten. Ganz wie Doktor Faldrinet und Meister Louisoix einst selbst."
128,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065,"So viele Fragen, zu wenig Antworten. Konzentriere dich fürs Erste weiter auf deinen Weisenkristall ... Vielleicht findest du dort einen Anhaltspunkt. Zusammen mit dem uralten Wissen, jenen zur Seite zu stehen, die du zu schützen suchst."
129,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066,"Meine Mutter, sie ... Nein, ist schon gut. Ich darf mein Ziel nicht aus den Augen lassen. Wir sprechen uns bald, ja? Sobald deine Übungen mit den Noulithen Früchte tragen."
130,TEXT_AKTKBB102_04068_SYSTEM_000_067,"Du hast nun Zugriff auf das „Tagebuch einer Weisen“. Je weiter du in der Auftragsreihe des Weisen voranschreitest, desto mehr Seiten werden dir offenbart."
131,TEXT_AKTKBB102_04068_SYSTEM_000_070,"Um den nächsten Auftrag annehmen zu können, müssen die Aufträge „Falkenhorst“ des Hauptszenarios (Heavensward) und „Nun nichts wie weg“ abgeschlossen sein."
