65,TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_034,"Dass Ihr sie nun persönlich bringt, ist eine große Ehre. Mein treuer Freund - Halone sei seiner guten Seele gnädig - würde Eure Geste sicherlich zu schätzen wissen. Ich danke Euch. Vielen Dank!"
66,TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_040,（★未使用／削除予定★）
67,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_050,"Oh, wenn das nicht Player Player ist, die Heldin Eorzeas! Alle reden davon, wie Ihr dabei geholfen habt, die Himmelsstadt wieder­auf­zu­bauen. Was kann ich für Euch tun?"
68,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_051,"Ach, das sind die Blumen vom alten Jeacock. Was für eine gute Seele er doch ist! Ich werde sie gleich zum Grab meiner Schwester tragen."
69,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_052,Während des Krieges hatte ich kaum Zeit zum Trauern. Ich und meine Familie haben tagtäglich ums nackte Überleben gekämpft.
70,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_053,"Aber dank Ritter Francels Plan, die Himmelsstadt wieder­auf­zu­bauen, haben wir nun ein neues Zuhause und ich kann endlich meiner Schwester gedenken, so wie es sich gehört."
71,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_054,"Ich bin so dankbar, dass Ihr den Drachenkrieg beendet habt, verehrte Heldin."
72,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_055,"Und ich wünschte, ich hätte meiner Schwester dieses prächtige Viertel zeigen können. Sie hätte sich hier sehr wohl gefühlt. Aber ich bin mir sicher, dass sie nun in diesem Moment mit einem Lächeln auf uns blickt. Danke für die Blumen, Frau ."
73,TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_060,（★未使用／削除予定★）
74,TEXT_LUCKHZ008_04006_JEACOCK_000_070,"Ah, da seid Ihr wieder. Habt Ihr alle Blumen überreicht?"
75,TEXT_LUCKHZ008_04006_JEACOCK_000_071,"Ausgezeichnet. Danke, dass Ihr einem alten Mann diesen Gefallen getan habt."
76,TEXT_LUCKHZ008_04006_JEACOCK_000_072,"Gestattet mir, noch eines hinzuzufügen, werte Heldin."
77,TEXT_LUCKHZ008_04006_JEACOCK_000_073,"Es mag wie eine Selbst­verständ­lich­keit klingen, aber die Bürger Ishgards sind Euch wirklich zutiefst dankbar."
78,TEXT_LUCKHZ008_04006_JEACOCK_000_074,"Ihr habt es den Bewohnern Ishgards ermöglicht, ihrer Lieben in Frieden zu gedenken und deren Erinnerungen zu ehren. So ist das Andenken an sie nicht eine schwere Last, die an eine bittere Ver­gangen­heit erinnert, sondern eine tröstende Flamme, die uns Kraft für die Zukunft spendet."
79,TEXT_LUCKHZ008_04006_JEACOCK_000_075,"Kennt Ihr die Bedeutung der Nymeia-Lilie? Sie sind hier in der Heiligen Stadt gemeinhin als Trauerblumen bekannt, aber in Wirklichkeit stehen sie für den Wunsch einer sicheren Reise."
80,TEXT_LUCKHZ008_04006_JEACOCK_000_076,"Ich werde jedenfalls immer dafür beten, dass Ihr auf Euren Reisen sicher seid, und freue mich bereits über die Nachrichten von Euren zukünftigen Abenteuern. Lebt wohl."
