29,TEXT_AKTKBB211_04075_TODO_05,
30,TEXT_AKTKBB211_04075_TODO_06,
31,TEXT_AKTKBB211_04075_TODO_07,
32,TEXT_AKTKBB211_04075_TODO_08,
33,TEXT_AKTKBB211_04075_TODO_09,
34,TEXT_AKTKBB211_04075_TODO_10,
35,TEXT_AKTKBB211_04075_TODO_11,
36,TEXT_AKTKBB211_04075_TODO_12,
37,TEXT_AKTKBB211_04075_TODO_13,
38,TEXT_AKTKBB211_04075_TODO_14,
39,TEXT_AKTKBB211_04075_TODO_15,
40,TEXT_AKTKBB211_04075_TODO_16,
41,TEXT_AKTKBB211_04075_TODO_17,
42,TEXT_AKTKBB211_04075_TODO_18,
43,TEXT_AKTKBB211_04075_TODO_19,
44,TEXT_AKTKBB211_04075_TODO_20,
45,TEXT_AKTKBB211_04075_TODO_21,
46,TEXT_AKTKBB211_04075_TODO_22,
47,TEXT_AKTKBB211_04075_TODO_23,
48,TEXT_AKTKBB211_04075_DRUSILLA_000_001,"Hallo, Player. Du hast deine Schnitterkünste also weiter verfeinert? Das freut mich. Dann können wir uns ja endlich unserem eigentlichen Ziel zuwenden: dem Nichts­gesand­ten."
49,TEXT_AKTKBB211_04075_DRUSILLA_000_002,"Ich lasse sofort die Lemuren rufen, die ich mit der Informationsbeschaffung beauftragt hatte. Bitte habe einen kurzen Moment Geduld."
50,TEXT_AKTKBB211_04075_DRUSILLA_000_003,"Wunderbar, damit wären wir vollzählig."
51,TEXT_AKTKBB211_04075_DRUSILLA_000_004,Arnegis kennst du ja schon. Und der Wildfang da drüben ist Hermin.
52,TEXT_AKTKBB211_04075_DRUSILLA_000_005,"Die beiden haben für uns Informationen zu Orcus eingeholt - dem Nichts­gesand­ten, den wir suchen."
53,TEXT_AKTKBB211_04075_HERMIN_000_006,"Wir haben uns nach unaufgeklärten Mord- und Entführungsfällen umgehört, die möglicherweise die Handschrift dieses Orcus tragen."
54,TEXT_AKTKBB211_04075_ARNEGIS_000_007,Und wir sind tatsächlich auf eine viel­ver­sprechende Spur gestoßen. 
55,TEXT_AKTKBB211_04075_ARNEGIS_000_008,"Im Finsterwald ist ein Holzfäller verschwunden. Und dort, wo man ihn zuletzt gesehen hat, wurde ein totenblasser Mann gesichtet, der auf die Beschreibung von Orcus passt. "
56,TEXT_AKTKBB211_04075_DRUSILLA_000_009,"Nun ja, ist das wirklich so außer­ge­wöhn­lich? Blasse Gestalten, die durch die Schatten huschen, sind im Finsterwald keine Seltenheit. Es könnte genauso gut ein Dunkelalb oder ein Mondstreuner gewesen sein."
57,TEXT_AKTKBB211_04075_ARNEGIS_000_010,"Schon, aber von denen hat normalerweise keiner blutrote Augen, oder? Die Indizien sind zu gut, als dass wir sie ignorieren sollten."
58,TEXT_AKTKBB211_04075_DRUSILLA_000_011,"Hm, da könntest du Recht haben ... Vielleicht haben wir wirklich eine Spur. Endlich! "
59,TEXT_AKTKBB211_04075_HERMIN_000_012,"Gut, nicht wahr? Aber sag mal, Chefin, ist dieser Orcus wirklich so gefährlich, dass wir extra Hilfe in Anspruch nehmen müssen?"
60,TEXT_AKTKBB211_04075_ARNEGIS_000_013,"Hermin, jetzt reiß dich aber mal am Riemen! Wo bleiben denn deine Manieren?"
61,TEXT_AKTKBB211_04075_DRUSILLA_000_014,"Lass gut sein, Arnegis. Ihre Vorbehalte sind verständlich, und ich habe euch auch nie die ganze Geschichte erzählt. Es tut zwar weh, doch es wird Zeit, dass ich das nun endlich nachhole ..."
62,TEXT_AKTKBB211_04075_DRUSILLA_000_015,Orcus hat meine Familie auf dem Gewissen. Mein eigen Fleisch und Blut ... Sie alle fielen ihm zum Opfer.
63,TEXT_AKTKBB211_04075_DRUSILLA_000_016,"Das Ganze geschah, bevor ich die Lemuren gründete. Danach habe ich mir zwei Dinge geschworen: Dass ich mich rächen werde und dass ich ihn nicht noch einmal unterschätze. Deshalb brauchen wir Hilfe. Das versteht ihr doch, oder?  "
64,TEXT_AKTKBB211_04075_HERMIN_000_017,"N-Natürlich, Chefin. Dein Leid ist auch unser Leid. Wir werden gemeinsam Rache nehmen!"
65,TEXT_AKTKBB211_04075_DRUSILLA_000_018,"Danke, Hermin. In den letzten Jahren habe ich zwar alles darangesetzt, um uns das Leben hier in Thanalan zu ermöglichen, aber meine Wut auf Orcus habe ich dabei niemals vergessen."
66,TEXT_AKTKBB211_04075_DRUSILLA_000_019,"Und es geht nicht nur um meine persönliche Rache. Je länger dieser Bastard frei herumläuft, desto eher wird er wieder morden."
67,TEXT_AKTKBB211_04075_DRUSILLA_000_020,"Wir müssen ihn aufspüren, solange die Spuren frisch sind. Du kennst dich im Finsterwald vermutlich besser aus als wir, Player. Hilfst du uns bei der Suche?"
68,TEXT_AKTKBB211_04075_DRUSILLA_000_021,Danke.
69,TEXT_AKTKBB211_04075_DRUSILLA_000_022,"Hermin, du bleibst in Ul'dah und hältst weiter die Ohren offen. Arnegis, bring du uns zum Ort des Geschehens."
70,TEXT_AKTKBB211_04075_ARNEGIS_000_023,"Jawohl, Chefin. Der vermisste Holzfäller wurde zuletzt im Tiefen Wald gesehen. Ich schlage vor, dass wir unsere Suche vom Gut Zwieselgrund aus beginnen."
71,TEXT_AKTKBB211_04075_HERMIN_000_030,"Ach, könnt ich doch auch eine Schnitterin sein. Dann wär diese Sache sicher längst schon ausgestanden ..."
72,TEXT_AKTKBB211_04075_HERMIN_000_035,"Die Schnitterkunst ist ein gut gehütetes Geheimnis, von der selbst viele Garlear nichts wissen. Ich hoffe, du bist dir deiner Verantwortung bewusst."
73,TEXT_AKTKBB211_04075_DRUSILLA_000_040,"Das Wort „Orcus“ hat es über die garleischen Besatzer auch in den mhigischen Sprachgebrauch geschafft. Oft wird es im Sinne von Dämon verwendet, in Gyr Abania jedoch ist es gleichbedeutend mit Kannibale. Wie auch immer, wenn Orcus wirklich etwas mit dem Verschwinden des Holzfällers zu tun hatte, dann ist von dem armen Tropf vermutlich nicht mehr viel übrig. Vermutlich können wir nicht viel mehr für ihn tun, als Rache zu üben."
74,TEXT_AKTKBB211_04075_ARNEGIS_000_050,"Gut, wir sind vollzählig. Lasst mich euch berichten, was ich über den Holzfäller weiß."
75,TEXT_AKTKBB211_04075_ARNEGIS_000_051,"Er gilt seit einer Woche als vermisst - und zwar spurlos. Dass ein erfahrener Holzfäller sich verlaufen hat, kann wohl guten Gewissens ausgeschlossen werden. Sollte er also vor etwas davongelaufen sein?"
76,TEXT_AKTKBB211_04075_ARNEGIS_000_052,"Diesbezüglich habe ich mich umgehört, aber mir ist nichts zu Ohren gekommen, was auf eine Flucht hindeutet. Keine Schulden, kein Ehekrach, kein sonstiger Streit. Er hatte sogar eine Verabredung für den nächsten Tag."
77,TEXT_AKTKBB211_04075_DRUSILLA_000_053,Also ist er vermutlich nicht aus eigenem Antrieb untergetaucht.
78,TEXT_AKTKBB211_04075_ARNEGIS_000_054,"Genau. Das letzte Mal wurde er gesehen, als er in das Gebiet nordwestlich von hier aufbrach, um seine Arbeit zu verrichten."
79,TEXT_AKTKBB211_04075_DRUSILLA_000_055,Dann sollten wir dort einen Köder auslegen.
80,TEXT_AKTKBB211_04075_DRUSILLA_000_056,"Hier, Player.  und ein Magitek-Funkgerät."
81,TEXT_AKTKBB211_04075_DRUSILLA_000_057,"Der Duft der brennenden Kerzen zieht Nichts­gesand­te an. Ich nehme auch eine mit. Wer Orcus findet, meldet sich per Funkgerät, und der andere eilt ihm dann zu Hilfe."
82,TEXT_AKTKBB211_04075_DRUSILLA_000_058,"Denk daran: Unser Gegner mag aussehen und sich gebaren wie du und ich, aber lass dich davon nicht täuschen. Er ist so grausam, wie ein Nichts­gesand­ter nur sein kann. Also sei auf der Hut."
83,TEXT_AKTKBB211_04075_ARNEGIS_100_058,"Wir treffen uns nachher wieder hier, egal, ob du was gefunden hast oder nicht. Pass auf dich auf, hörst du? "
84,TEXT_AKTKBB211_04075_ARNEGIS_000_060,"Blasse Haut, blutrote Augen und abgrundtief böse ... Klingt nicht gerade so, als sei dieser Orcus ein angenehmer Zeitgenosse. Passt gut auf euch auf da draußen."
85,TEXT_AKTKBB211_04075_SYSTEM_000_070,Die entzündete Kerze verströmt einen blutigen Geruch.
86,TEXT_AKTKBB211_04075_SYSTEM_000_071,Ein Nichts­gesand­ter erscheint - doch es ist nicht Orcus. Vernichte den Angreifer!
87,TEXT_AKTKBB211_04075_SYSTEM_000_072,"Du wartest eine Zeit, doch nichts passiert. Es scheint kein Nichts­gesand­ter in der Nähe zu sein."
88,TEXT_AKTKBB211_04075_ARNEGIS_000_080,Da bist du ja wieder! Hast du irgendwelche Hinweise gefunden?
89,TEXT_AKTKBB211_04075_ARNEGIS_000_081,Den trug der Nichts­gesand­te bei sich?
90,TEXT_AKTKBB211_04075_DRUSILLA_000_082,Dieser Ring ... Wo habt ihr ihn her?
91,TEXT_AKTKBB211_04075_DRUSILLA_000_083,Verstehe. Dann besteht wohl kein Zweifel ...
92,TEXT_AKTKBB211_04075_DRUSILLA_000_084,"Der Nichts­gesand­te, den du niedergestreckt hast, hat den Holzfäller ermordet."
93,TEXT_AKTKBB211_04075_ARNEGIS_000_085,Der arme Kerl ... ist also tot?
94,TEXT_AKTKBB211_04075_DRUSILLA_000_086,"Leider ja. Ich bin unterwegs auf eine Stelle im Wald gestoßen, an der die Erde frisch umgegraben war. "
95,TEXT_AKTKBB211_04075_DRUSILLA_000_087,"Dort fand ich einen Leichnam, der auf die Beschreibung des Holzfällers passt. Ein ziemlich unscheinbarer Mann - bis auf den Ringabdruck an seinem Finger."
96,TEXT_AKTKBB211_04075_DRUSILLA_000_088,"Der Ring war wohl leider sein Untergang. Nichts­gesand­te sind manchmal wie versessen auf glitzernden Tand wie diesen und scheren sich einen Dreck um das Leben der Besitzer. Wenigstens brauchen wir nicht zu befürchten, dass dieser Dämon noch weitere Opfer fordert."
97,TEXT_AKTKBB211_04075_ARNEGIS_000_089,"Dass wir deinen Erzfeind nicht aufstöbern konnten, ist schade, Chefin. Aber immerhin haben wir einen Mordfall gelöst und den Täter zur Strecke gebracht. Ich werde dem Klageregiment Bericht erstatten. Ruht ihr euch aus, ihr habt's euch verdient."
98,TEXT_AKTKBB211_04075_DRUSILLA_000_090,"Danke, Arnegis."
99,TEXT_AKTKBB211_04075_DRUSILLA_000_091,"Also dann, ich werde im Hauptquartier auf dich warten, Player."
100,TEXT_AKTKBB211_04075_HERMIN_000_100,Die Spur im Finsterwald hat sich verlaufen? Das sieht dem alten Arnegis aber gar nicht ähnlich ...
101,TEXT_AKTKBB211_04075_DRUSILLA_000_110,"Ich muss mich bei dir entschuldigen, Player. Ich habe dich mit etwas behelligt, das mit unserer Sache rein gar nichts zu tun hatte."
102,TEXT_AKTKBB211_04075_Q1_000_000,Was sagst du?
103,TEXT_AKTKBB211_04075_A1_000_001,Immerhin braucht die Welt nun einen Nichts­gesand­ten weniger zu fürchten.
104,TEXT_AKTKBB211_04075_A1_000_002,Du hättest die Information eben genauer überprüfen müssen.
105,TEXT_AKTKBB211_04075_DRUSILLA_000_112,"Ich freue mich, dass du das so siehst, und stimme dir natürlich zu. Der Ätherdurst der Nichts­gesand­ten ist unstillbar. Es hätte sicher weitere Opfer gegeben."
106,TEXT_AKTKBB211_04075_DRUSILLA_000_113,"Im Fall von Orcus gibt es leider keine eindeutigen Spuren. Darum muss man jeder nachgehen, egal, wie gering die Aussicht auf Erfolg sein mag."
107,TEXT_AKTKBB211_04075_DRUSILLA_000_114,Seit zwanzig Jahren streift dieses Monstrum nun schon frei durch unsere Welt ... Seit dem Mord an meiner Familie.
108,TEXT_AKTKBB211_04075_DRUSILLA_000_115,Und er hat niemals Halt gemacht. Sein Appetit auf Äther ist so stark wie eh und je.
109,TEXT_AKTKBB211_04075_DRUSILLA_000_116,"Natürlich sind wir nicht die Einzigen, die ihn jagen, aber Orcus ist verschlagen und überaus vorsichtig. Seinen Häschern konnte er bislang immer entwischen."
110,TEXT_AKTKBB211_04075_HERMIN_000_117,"Kopf hoch, Chefin. Ich hab nämlich schon eine neue Spur gefunden und Arnegis darauf angesetzt."
111,TEXT_AKTKBB211_04075_DRUSILLA_000_118,"Dem Armen ist auch wirklich keine Ruhe vergönnt, was? Aber er ist und bleibt nun mal unser bester Spürhund. Lasst uns seinen Bericht abwarten."
112,TEXT_AKTKBB211_04075_DRUSILLA_000_119,"Das wird sicher etwas dauern, Player, denn Arnegis macht seine Arbeit gründlich. Nutze die Zeit, um weiter an deiner Kampfkunst zu arbeiten. Du wirst sie beim nächsten Mal brauchen."
