key,0,1
18,"TEXT_SUBCTS827_04057_SEQ_18",""
19,"TEXT_SUBCTS827_04057_SEQ_19",""
20,"TEXT_SUBCTS827_04057_SEQ_20",""
21,"TEXT_SUBCTS827_04057_SEQ_21",""
22,"TEXT_SUBCTS827_04057_SEQ_22",""
23,"TEXT_SUBCTS827_04057_SEQ_23",""
24,"TEXT_SUBCTS827_04057_TODO_00","Den mechanischen Drachen im Alpha-Quadranten von Azys Lla aufspüren"
25,"TEXT_SUBCTS827_04057_TODO_01","Auf dem Flaggschiff von Azys Lla <SheetDe(EventItem,2,2001992,1,4,1)/> blasen"
26,"TEXT_SUBCTS827_04057_TODO_02",""
27,"TEXT_SUBCTS827_04057_TODO_03",""
28,"TEXT_SUBCTS827_04057_TODO_04",""
29,"TEXT_SUBCTS827_04057_TODO_05",""
30,"TEXT_SUBCTS827_04057_TODO_06",""
31,"TEXT_SUBCTS827_04057_TODO_07",""
32,"TEXT_SUBCTS827_04057_TODO_08",""
33,"TEXT_SUBCTS827_04057_TODO_09",""
34,"TEXT_SUBCTS827_04057_TODO_10",""
35,"TEXT_SUBCTS827_04057_TODO_11",""
36,"TEXT_SUBCTS827_04057_TODO_12",""
37,"TEXT_SUBCTS827_04057_TODO_13",""
38,"TEXT_SUBCTS827_04057_TODO_14",""
39,"TEXT_SUBCTS827_04057_TODO_15",""
40,"TEXT_SUBCTS827_04057_TODO_16",""
41,"TEXT_SUBCTS827_04057_TODO_17",""
42,"TEXT_SUBCTS827_04057_TODO_18",""
43,"TEXT_SUBCTS827_04057_TODO_19",""
44,"TEXT_SUBCTS827_04057_TODO_20",""
45,"TEXT_SUBCTS827_04057_TODO_21",""
46,"TEXT_SUBCTS827_04057_TODO_22",""
47,"TEXT_SUBCTS827_04057_TODO_23",""
48,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001","Solch eine Schönheit ... Solch eine Kraft ... Ein Meisterwerk!"
49,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002","Oh, hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das trifft sich ja gut!"
50,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003","Du wirst es kaum glauben, aber vor einigen Tagen ist ein pechschwarzer Drache direkt über meinen Kopf hinweggeflogen."
51,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004","Das war keiner dieser dravanischen Drachen, oh nein! Und ich bin mir auch ziemlich sicher, dass es nicht Bahamut war. Tja, was war es dann? Diese Frage lässt mir keine Ruhe mehr."
52,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005","Ich habe da eine Hypothese<Indent/>... Als das Wesen blitzschnell aus meinem Blickfeld verschwand, sah ich deutlich Flammen aus seinen Flügeln schießen. Ich vermute, das war eine Art Antrieb, bei dem Brennstoff verbrannt und durch ein Abgassystem geleitet wurde. Das bedeutet<Indent/>... "
53,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006","Oh, Verzeihung, ich verliere mich schon wieder in Details."
54,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007","Worauf ich hinauswill, ist, dass es sich bei dem Drachen nicht um ein Lebewesen gehandelt hat, sondern um ein Konstrukt. Sozusagen ein Kriegsmaschinen-Drache!"
55,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008","Zum Glück war ich geistesgegenwärtig genug, sofort einen Peilsender abzuschießen, der sich irgendwo in den Schuppen des Drachen verfangen hat. Das Signal kommt aktuell aus Nordwesten, und zwar aus sehr großer Höhe."
56,"TEXT_SUBCTS827_04057_Q1_000_009","Was sagst du?"
57,"TEXT_SUBCTS827_04057_A1_000_010","Befindet sich der Drache in Azys Lla?"
58,"TEXT_SUBCTS827_04057_A1_000_011","Und das bedeutet<Indent/>...?"
59,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012","Genau! Der Ursprung des Signals liegt mitten im Abalathischen Wolkenmeer. Das kann nur Azys Lla sein."
60,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013","Der Ursprung des Signals liegt mitten im Abalathischen Wolkenmeer. Das kann nur Azys Lla sein."
61,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014","Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du für mich dort nach diesem Wunder der Technik suchen? Ehe ich nicht mehr darüber weiß, finde ich keine Ruhe."
62,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015","Am liebsten würde ich selbst nachsehen, aber du weißt ja, wie unsere stellvertretende Präsidentin Jessie ist. Sie hat mir „private Unternehmungen auf Unternehmenskosten“ streng untersagt."
63,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020","(-???-)Abermals kreuzen sich unsere Wege, <If(PlayerParameter(4))>Fabelwesen-Bändigerin<Else/>Fabelwesen-Bändiger</If>! Das muss ein Wink des Schicksals sein."
64,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021","(-???-)Abermals kreuzen sich unsere Wege, <If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas! Befindest du dich gerade auf einem neuen Abenteuer?"
65,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030","Ein mechanischer Drache? Was für ein Zufall! Ein Reisender erzählte mir eine ähnliche Geschichte, die mich neugierig machte und schließlich hierherführte."
66,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031","Der Name dieser seltsamen Kreatur soll „Mechamander“ sein. Dabei handelt es sich angeblich um ein altes allagisches Artefakt, das seit einigen Jahren den Himmel auf der Suche nach <If(PlayerParameter(4))>einer würdigen Meisterin<Else/>einem würdigen Meister</If> durchstreift."
67,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032","Der Legende nach beugt sich der Drache nur jemandem, der mehrere Gwiber gebändigt hat. Ich komme dafür nicht infrage, aber du vielleicht?"
68,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033","Wie bitte?! Gleich sieben hast du unter Kontrolle? Das ist ja wirklich unglaublich!"
69,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034","So nimm von mir diese <SheetDe(EventItem,5,2001992,1,4,1)/>! Damit kannst du Mechamander rufen."
70,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035","Ich ahne, dass das Flaggschiff von Azys Lla der Ort ist, an dem euer Bündnis geschmiedet werden wird. Erfülle dein Schicksal und schlage ein neues Kapitel deiner Heldensaga auf!"
71,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040","Was für ein Ehrfurcht gebietender Anblick! All die Jahre durchstreifte Mechamander die Weiten des Himmels, stets auf der Suche nach einer edlen Seele, die seiner Treue würdig wäre."
72,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041","Nun endlich hat dieses einmalige Geschöpf <If(PlayerParameter(4))>seine Meisterin<Else/>seinen Meister</If> gefunden!"
73,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042","Mechamander, sieben Gwiber und du<Indent/>... Neun strahlende Lichter sind zusammengekommen, um sich hier an diesem schicksalsträchtigen Ort zu vereinen."
74,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043","<Emphasis>♪ Pechschwarzer Drache aus dunklem Stahl, unermüdlicher Sucher durch Raum und Zeit ♪
♪ Die erlösende Begegnung mit <If(PlayerParameter(4))>der Bezwingerin<Else/>dem Bezwinger</If> kündet von der Unendlichkeit ♪
♪ Das Licht des Lebens erhellt die dunkle Nacht, vereint im Anbeginn eines neuen Morgens ♪</Emphasis>"
75,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044","Ach, in deiner Gegenwart sprudeln die Verse nur so aus mir heraus. Ich werde das neue Stück „<If(PlayerParameter(4))>Die Schattenbezwingerin<Else/>Der Schattenbezwinger</If> und der Maschinendrache“ nennen!"
76,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045","Doch keine noch so eloquenten Worte vermögen deinen Heldentaten gerecht zu werden. Nicht nur legendäre Fabelwesen vermagst du zu bändigen, sondern nun auch noch dieses antike Wunderwerk!"
77,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046","Ich harre gespannt der Geschichten, die ihr gemeinsam erleben werdet. Möge dein fantastisches Reittier dich zu immer neuen Abenteuern tragen!"
78,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047","Ich harre gespannt der Geschichten, die ihr gemeinsam erleben werdet. Möge dein fantastisches Reittier dich zu immer neuen Abenteuern tragen!"
79,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048","Und mach dir keine Sorgen um deinen Auftraggeber, den Garlond-Modellbauer. Ich werde ihm in gebührend poetischer Form von deiner Tat berichten!"
