key,0,1
32,"TEXT_SUBGSC109_04081_TODO_08",""
33,"TEXT_SUBGSC109_04081_TODO_09",""
34,"TEXT_SUBGSC109_04081_TODO_10",""
35,"TEXT_SUBGSC109_04081_TODO_11",""
36,"TEXT_SUBGSC109_04081_TODO_12",""
37,"TEXT_SUBGSC109_04081_TODO_13",""
38,"TEXT_SUBGSC109_04081_TODO_14",""
39,"TEXT_SUBGSC109_04081_TODO_15",""
40,"TEXT_SUBGSC109_04081_TODO_16",""
41,"TEXT_SUBGSC109_04081_TODO_17",""
42,"TEXT_SUBGSC109_04081_TODO_18",""
43,"TEXT_SUBGSC109_04081_TODO_19",""
44,"TEXT_SUBGSC109_04081_TODO_20",""
45,"TEXT_SUBGSC109_04081_TODO_21",""
46,"TEXT_SUBGSC109_04081_TODO_22",""
47,"TEXT_SUBGSC109_04081_TODO_23",""
48,"TEXT_SUBGSC109_04081_INFORMATION04081_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe nach dir Ausschau gehalten! Herr Manderville hat mir aufgetragen, ihn zu informieren, wenn ich dich sehe."
49,"TEXT_SUBGSC109_04081_INFORMATION04081_000_001","Würdest du im Kartenspiel-Salon auf ihn warten? Ich werde ihm gleich Bescheid geben."
50,"TEXT_SUBGSC109_04081_GODBERT_000_010","(-???-)Hohoho, <If(PlayerParameter(4))>die Frau<Else/>der Mann</If> mit dem glücklichen Händchen, das nicht nur glückbringend ist, sondern obendrein noch kräftig zuschlagen kann!"
51,"TEXT_SUBGSC109_04081_GODBERT_000_011","Du wunderst dich bestimmt, warum ich dich sprechen wollte. Nun, ein kleines Vögelchen hat mir etwas Unglaubliches in mein zartes Ohr geflüstert, und ich musste mich einfach mit eigenen Augen überzeugen, ob an dem Gerücht etwas dran ist. "
52,"TEXT_SUBGSC109_04081_GODBERT_000_012","Ich habe gehört, du sollst fleißig Triple Triad-Karten gesammelt haben und würdest dich nun <If(PlayerParameter(4))>stolze Besitzerin<Else/>stolzer Besitzer</If> einer stattlichen Kartenkollektion nennen. Ich darf doch einen klitzekleinen Blick darauf werfen, oder?"
53,"TEXT_SUBGSC109_04081_GODBERT_000_013","Hehe, auf diesen Moment habe ich lange gewartet<Indent/>... "
54,"TEXT_SUBGSC109_04081_GODBERT_000_014","Oho, was haben wir denn hier? Diese Karte ist äußerst selten und nur sehr schwer zu erlangen. Alle Achtung!"
55,"TEXT_SUBGSC109_04081_GODBERT_000_015","Hm, ich habe mir ja eingebildet, ich würde alle Karten kennen, aber dieses Prachtstück ist mir noch nie untergekommen. Die Karte sieht aus, als stamme sie aus einer anderen Welt<Indent/>..."
56,"TEXT_SUBGSC109_04081_GODBERT_000_016","Der Piepmatz hat also die Wahrheit gesprochen. Du darfst stolz auf deine Sammlung sein!"
57,"TEXT_SUBGSC109_04081_GODBERT_000_017","Du musst sehr viel Zeit und Aufwand investiert haben, um eine solche Kollektion zusammenzukriegen."
58,"TEXT_SUBGSC109_04081_Q1_000_000","Was sagst du?"
59,"TEXT_SUBGSC109_04081_A1_000_001","Noch einmal würde ich so etwas nicht machen."
60,"TEXT_SUBGSC109_04081_A1_000_002","Überhaupt nicht. Das war ein Klacks für mich."
61,"TEXT_SUBGSC109_04081_GODBERT_000_018","Hohoho, wenn du das sogar sagst, dann war es wohl eine ziemliche Plackerei. Aber die Mühe hat sich gelohnt!"
62,"TEXT_SUBGSC109_04081_GODBERT_000_019","Hohoho! Natürlich, du meisterst jede Aufgabe mit links, wie konnte ich das vergessen! <zwinker>"
63,"TEXT_SUBGSC109_04081_GODBERT_000_020","Eines ist mir jedenfalls beim Durchsehen der Karten klar geworden."
64,"TEXT_SUBGSC109_04081_GODBERT_000_021","Triple Triad verbindet, und sprengt Grenzen von Raum und Volk."
65,"TEXT_SUBGSC109_04081_GODBERT_000_022","Ich kann es mir lebhaft vorstellen: all die spannenden Begegnungen mit den unter<SoftHyphen/>schied<SoftHyphen/>lichsten Gegnern, der Nervenkitzel und das Glücksgefühl, das dich durchströmt haben muss, wenn dein Sieg verkündet wurde<Indent/>... Jede Karte erzählt eine Geschichte!"
66,"TEXT_SUBGSC109_04081_GODBERT_000_023","Wir sind der Ansicht, dass diese enorme Leistung, die du erbracht hast, belohnt werden sollte, und möchten dir daher ein kleines Geschenk überreichen."
67,"TEXT_SUBGSC109_04081_GODBERT_000_024","Eine magische Karte. Nur ein wahrer Triple Triad-Freund ist ihrer würdig. Du verdienst sie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_SUBGSC109_04081_GODBERT_000_025","Mögest du mit ihr - oder besser gesagt auf ihr - neue Horizonte erkunden und noch viele weitere aufregende Triple Triad-Abenteuer erleben!"
