key,0,1
36,"TEXT_LUCKMJ106_04012_TODO_12",""
37,"TEXT_LUCKMJ106_04012_TODO_13",""
38,"TEXT_LUCKMJ106_04012_TODO_14",""
39,"TEXT_LUCKMJ106_04012_TODO_15",""
40,"TEXT_LUCKMJ106_04012_TODO_16",""
41,"TEXT_LUCKMJ106_04012_TODO_17",""
42,"TEXT_LUCKMJ106_04012_TODO_18",""
43,"TEXT_LUCKMJ106_04012_TODO_19",""
44,"TEXT_LUCKMJ106_04012_TODO_20",""
45,"TEXT_LUCKMJ106_04012_TODO_21",""
46,"TEXT_LUCKMJ106_04012_TODO_22",""
47,"TEXT_LUCKMJ106_04012_TODO_23",""
48,"TEXT_LUCKMJ106_04012_ALISAIE_100_001","Also, weißt du<Indent/>... Unsere beiden Matoyas sind sich schon immens ähnlich, findest du nicht? Auch wenn es keine von beiden zugeben würde<Indent/>..."
49,"TEXT_LUCKMJ106_04012_GRAHATIA_100_002","Erst durfte ich Lyse treffen, dann auch noch Matoya. Leute, die dich auf deinem Weg begleiteten und selbst ihre Spuren hinterließen. Hoffentlich lerne ich auch bald den berühmten Azur-Drachenreiter kennen."
50,"TEXT_LUCKMJ106_04012_YSHTOLA_100_003","Entschuldige, ich habe mich fürchterlich verausgabt. Etwas zu viel Magie auf einmal<Indent/>... Ich ruhe mich hier eine Weile aus, wenn es dir nichts ausmacht."
51,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_000","Nun denn! Kehren wir nach Limsa Lominsa zurück und überbringen Admiral Merlwyb die guten Nachrichten. Über die Bollwerkhalle gelangen wir direkt zur Admiralsbrücke. Im Hinblick auf die jüngsten Ereignisse werden wir vermutlich ohnehin bereits erwartet."
52,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_010","Sturmmaat Zanthael gewährt uns Zutritt zur Admiralsbrücke. Es ist lange her, dass wir gemeinsam vor Merlwyb in ihren Räumlichkeiten standen, nicht wahr?"
53,"TEXT_LUCKMJ106_04012_ALISAIE_000_011","Wenn wir den Wilden Stämmen eine Heilung ihrer besessenen Angehörigen anbieten, sind sie sicherlich offen für einen friedlichen Austausch!"
54,"TEXT_LUCKMJ106_04012_GRAHATIA_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir spinnen hier gerade das Garn, aus dem die Zukunft gewoben ist. Was wir hier tun, wird später die Seiten von Geschichtsbüchern füllen, da bin ich mir sicher."
55,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_020","Du liebe Zeit, wenn das nicht <Highlight>ObjectParameter(1)</Highlight> ist! Mit dem guten Alphinaud im Schlepptau, natürlich. Ihr habt etwas mit dem Admiral zu besprechen, nehme ich an? Sie führt gerade Gespräche mit Vertretern der Kobolde und Sahagin<Indent/>..."
56,"TEXT_LUCKMJ106_04012_ZANTHAEL_100_020","Eigentlich will sie nicht gestört werden, aber<Indent/>... Ihr seid davon wohl ausgenommen. Geht ruhig durch."
57,"TEXT_LUCKMJ106_04012_MERLWYB_000_020","Ihr hier? Ist etwas vorgefallen?"
58,"TEXT_LUCKMJ106_04012_MERLWYB_100_020","Eine Heilung der Besessenheit! Ist das denn die Möglichkeit<Indent/>..."
59,"TEXT_LUCKMJ106_04012_MERLWYB_100_021","Der Bund der Morgenröte hat uns schon aus so mancher ausweglosen Situation zu manövrieren gewusst, aber <Emphasis>das</Emphasis> ist ein wahrhaftiges Wunder."
60,"TEXT_LUCKMJ106_04012_MERLWYB_000_021","Und es dürfte ohne Zweifel der bislang bedeutendste Säbelstreich im Kampf gegen die Primae werden."
61,"TEXT_LUCKMJ106_04012_ALISAIE_000_022","Das wird es. Wir haben bereits damit begonnen, die zur Heilung notwendigen Familiare in größerer Menge zu erschaffen. Dem Mahlstrom können wir ebenfalls mehrere Exemplare bereitstellen."
62,"TEXT_LUCKMJ106_04012_MERLWYB_000_023","Das wäre eine große Hilfe. Doch selbst mit der Möglichkeit zu einer Heilung bin ich nicht sicher, ob die Wilden Stä..."
63,"TEXT_LUCKMJ106_04012_MERLWYB_000_024","Nein. Diese Bezeichnung müssen wir uns abgewöhnen, wenn wir uns eine Kursänderung wünschen und uns in Zukunft auf Augenhöhe begegnen wollen."
64,"TEXT_LUCKMJ106_04012_MERLWYB_000_025","Solange wir wieder und wieder im Konflikt aneinandergeraten, wird es weitere Primae-Beschwörungen geben."
65,"TEXT_LUCKMJ106_04012_MERLWYB_000_026","Um das Problem endgültig zu lösen, müssen wir es an der Wurzel packen und ausreißen. Wir müssen lernen zu verstehen, <Emphasis>warum</Emphasis> sich Völker überhaupt dazu gezwungen fühlen, Beschwörungen durchzuführen. Das geht nur durch einen offenen Dialog."
66,"TEXT_LUCKMJ106_04012_MERLWYB_000_027","Tatsächlich kommt der Anstoß von mir, dass alle Stadt<SoftHyphen/>staaten nunmehr nach Frieden in den eigenen Landen streben sollen."
67,"TEXT_LUCKMJ106_04012_MERLWYB_000_028","Limsa Lominsa selbst blickt auf eine Geschichte von siebenhundert Jahren zurück. Diese Nation wurde von Flüchtlingen aus den nördlichen Meeren gegründet. Aber seit der Gründung unseres Stadt<SoftHyphen/>staates befinden wir uns quasi in einem fortdauernden Krieg mit den Kobolden und den Sahagin."
68,"TEXT_LUCKMJ106_04012_MERLWYB_000_029","Sicher. Es gab eine Zeit, in der wir mit den Kobolden ver- und gehandelt haben. Aber selbst dann wurde noch um die Grenzen diverser Territorien gekämpft."
69,"TEXT_LUCKMJ106_04012_MERLWYB_000_030","Während man sich mit den Kobolden um das Land stritt, war die Vorherrschaft über die See der Grund für zahlreiche Kriege gegen die Sahagin. Ihre Suche nach geeigneten Laichplätzen nach der großen Katastrophe verschärfte diesen Konflikt nur."
70,"TEXT_LUCKMJ106_04012_MERLWYB_000_031","Unterm Strich haben wir alle um das eigene Überleben gekämpft. Gleiches wurde mit Gleichem vergolten. Und niemand war zu Kompromissen bereit."
71,"TEXT_LUCKMJ106_04012_MERLWYB_000_032","Daher ging ich immer davon aus, dass Frieden auf Vylbrand ein Hirngespinst sei. Dabei sagte ich einst selbst<Indent/>... „Erforsche die Welt, und sei furchtlos und offen für das, was sich dir bietet“. Schämen sollte ich mich, irgendetwas für unmöglich gehalten zu haben."
72,"TEXT_LUCKMJ106_04012_MERLWYB_000_033","Wo ihr doch die beste Verkörperung dieses Leitsatzes seid. Gaius' Armeen habt ihr zerschlagen, den tausend Jahre währenden Drachenkrieg beendet, Doma und Ala Mhigo die Freiheit geschenkt<Indent/>... und zudem die Achte Katastrophe abgewendet, wie man hört."
73,"TEXT_LUCKMJ106_04012_MERLWYB_000_034","Es liegt an uns, dem Unmöglichen ins Auge zu blicken und uns dem Sturm zu stellen. Deswegen habe ich mich für den Friedensschluss mit den anderen Völkern ausgesprochen. Wir beugen uns nicht vor einem Wort wie „unmöglich“."
74,"TEXT_LUCKMJ106_04012_MERLWYB_000_035","Doch nun muss ich mir eingestehen, dass Limsa Lominsa trotz ihrer Vorreiterstellung in diesem Unterfangen die größten Probleme zu haben scheint."
75,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_036","Du sprichst von den Piraten, die nicht zur einberufenen Konferenz erschienen sind, nicht wahr?"
76,"TEXT_LUCKMJ106_04012_MERLWYB_000_037","Eben jene. Ich bat die mit uns alliierten Kobolde, eine Unterredung zwischen mir und ihrem Hohepriester einzurichten<Indent/>..."
77,"TEXT_LUCKMJ106_04012_MERLWYB_000_038","Doch die Henkershorde, der mächtigste der drei großen Piratenverbände, sträubt sich heftigst gegen eine Politik des Friedens mit den anderen Völkern. Ihr Fernbleiben ist eine unmissverständliche Provokation mir gegenüber."
78,"TEXT_LUCKMJ106_04012_MERLWYB_000_039","Ihr müsst verstehen, dass die Henkershorde einen immensen Einfluss auf alle Aspekte des Lebens in Limsa Lominsa ausübt. Man kann sie nicht einfach ignorieren, so gerne ich das auch tun würde."
79,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_040","Die Henkershorde<Indent/>... Ich hörte, dass ihr Oberhaupt einer schweren Krankheit anheimfiel und schon vor einer ganzen Weile von der Bildfläche verschwand. Hyllfyr, richtig?"
80,"TEXT_LUCKMJ106_04012_MERLWYB_000_041","Korrekt. Ein Bursche namens Sicard agiert als sein Stellvertreter. Wie aus dem Nichts ist dieser Leichtmatrose aufgetaucht und schürt seither Unruhe<Indent/>..."
81,"TEXT_LUCKMJ106_04012_MERLWYB_000_042","Er scheint rein gar nichts von unserem Staatsapparat zu halten. Jede Einladung schlägt er aus, nicht einmal ein informelles Gespräch will er führen. Jeglicher Versuch der Kooperation perlt an ihm ab wie das Wasser an den Schuppen eines Hafenherings."
82,"TEXT_LUCKMJ106_04012_MERLWYB_000_043","Die Gelbjacken und die Schurkengilde sind bereits damit beauftragt, seinen Motiven auf den Grund zu gehen und Informationen zu seiner Person zu sammeln. Erfolglos, bislang."
83,"TEXT_LUCKMJ106_04012_Q1_000_000","Was sagst du?"
84,"TEXT_LUCKMJ106_04012_A1_000_001","Wir können uns ebenfalls gerne umhören."
85,"TEXT_LUCKMJ106_04012_A1_000_002","...<Indent/>..."
86,"TEXT_LUCKMJ106_04012_ALISAIE_000_044","Ganz genau. Schließlich ist das so etwas wie unsere Spezialität."
87,"TEXT_LUCKMJ106_04012_ALISAIE_000_045","In dem Fall bieten wir gerne unsere Hilfe an. Schließlich ist das so etwas wie unsere Spezialität, nicht wahr?"
88,"TEXT_LUCKMJ106_04012_MERLWYB_000_046","Ich danke euch. Mir ist gleich viel wohler, wenn der Bund der Morgenröte diese Angelegenheit in die Hand nimmt."
89,"TEXT_LUCKMJ106_04012_MERLWYB_000_047","Findet heraus, was seine Motive und Ziele sind. Was ihn antreibt<Indent/>... Wollen wir doch mal sehen, wie viel Schneid der Kerl wirklich hat."
90,"TEXT_LUCKMJ106_04012_ALISAIE_000_050","Ich frage mich, was hinter diesem Konflikt mit der Henkershorde steht. Ein Konflikt, der gelöst werden muss, wenn Limsa Lominsa wirklich einen anderen Kurs einschlagen will."
91,"TEXT_LUCKMJ106_04012_GRAHATIA_000_051","Ich weiß wirklich nicht sehr viel über die Piraterie<Indent/>... Aber Thancred kommt aus Limsa Lominsa, nicht wahr? Sicherlich kommt ihm seine Herkunft bei der Spionage in der Kaiserlichen Hauptstadt zugute."
92,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_052","Der Admiral hat dich auf Sicard angesetzt, wie? Danke, dass du dich dieser unschönen Situation annimmst."
93,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_060","Sicard kommandiert die Henkershorde. Folglich liegt es auf der Hand, dass wir uns vor allem unter den übrigen Piraten umhören müssen, aber auch im Rest der Stadt."
94,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_061","Besagte Freibeuter und ihre Anführer würde ich gerne dir überlassen. Wir nehmen uns derweil einschlägige Läden und Limsas Abenteurer vor. Sobald wir etwas herausgefunden haben, treffen wir uns wieder hier."
95,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_070","An Sicard bist du also interessiert. Soso<Indent/>..."
96,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_071","Ich weiß nicht besonders viel über ihn als Person, muss ich gestehen. Aber seitdem er das Ruder übernommen hat, geht es der Henkershorde ausgesprochen gut. Reicher, mächtiger und einflussreicher sind sie geworden."
97,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_072","Aber <Emphasis>wie</Emphasis> hat er das geschafft? Offiziell dürfen wir Piraten aus<SoftHyphen/>schließ<SoftHyphen/>lich garleische Handelsschiffe kapern."
98,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_073","Das Kaiserreich scheint in letzter Zeit aber aus tausend Wunden zu bluten. Unruhen in den Provinzen, gestörter Handel<Indent/>... Man hat Glück, wenn man überhaupt noch ein garleisches Schiff am Horizont erspäht."
99,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_074","Meine Bekümmerten Klabauter haben sich glück<SoftHyphen/>licher<SoftHyphen/>weise Handelsrouten gen Osten erschlossen, aber die Henkershorde? So heißblütig und wild, wie die sind, kann ich mir solcherlei friedfertige Unterfangen bei ihnen kaum vorstellen. Das Plündern werden sie schwerlich aufgeben können."
100,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_075","Woher kommt also der ganze Reichtum, den sie anhäufen? Wenn du mich fragst, bewegt sich der gute Sicard abseits des Gesetzes. Die Gil in seinen Koffern sind mit Blut getränkt, sage ich dir."
101,"TEXT_LUCKMJ106_04012_RHOSWEN_100_080","Ha! Sicard! Was willst du denn mit dem? Ein Bürschchen mit kaum drei Haaren am Kinn, aber einen auf großen Piraten machen<Indent/>..."
102,"TEXT_LUCKMJ106_04012_RHOSWEN_000_080","Eine neue „Einkommensquelle“ soll er der Henkershorde verschafft haben. Moenslaets alten Platz als Hyllfyrs rechte Hand eingenommen haben. Und damit ist er praktisch der Anführer der ganzen Mannschaft."
103,"TEXT_LUCKMJ106_04012_RHOSWEN_000_081","Früher waren wir und die Henkershorde ziemlich erbitterte Rivalen, weißt du. Jedem garleischen Schiff sind wir hinterhergejagt, das sich in eorzäische Gewässer gewagt hat, und haben uns damit gebrüstet, wer schneller kapert."
104,"TEXT_LUCKMJ106_04012_RHOSWEN_000_082","Aber jetzt? Jetzt gibt es kaum mehr garleische Schiffe. Ich selbst bin schwer damit beschäftigt, die Leichtblütigen Sirenen über Wasser zu halten. Sicard hingegen scheint überhaupt keine Probleme zu haben. Im Gegenteil."
105,"TEXT_LUCKMJ106_04012_RHOSWEN_000_083","Wir haben ja das Hochseefischen für uns entdeckt. Die Sirenen schützen die Schiffe der Fischergilde vor garstigen Biestern und eventuellen Überraschungen seitens der Sahagin."
106,"TEXT_LUCKMJ106_04012_RHOSWEN_000_084","Dafür erhalten wir aus<SoftHyphen/>gezeich<SoftHyphen/>neten Fisch und Meeresfrüchte zu Spottpreisen. Die Waren werden dann hier im Restaurant verarbeitet und serviert, oder wir verkaufen sie weiter. Genial, nicht wahr?"
107,"TEXT_LUCKMJ106_04012_RHOSWEN_000_085","Sirenen, die sich auf hoher See verletzt haben, ein Kind erwarten oder aus sonstigen Gründen nicht mehr mit uns segeln können, haben so auch hier auf dem Festland nach wie vor eine Anstellung, die eng mit unserem Verband verknüpft ist."
108,"TEXT_LUCKMJ106_04012_RHOSWEN_000_086","Mich bringen natürlich keine zehn Chocobos dazu, mein Leben auf den Wellen aufzugeben. Aber wenn ich mir meine Sirenen und ihre niedlichen Bälger so ansehe, dann bin ich doch ehrlich froh, dass wir diesen Weg eingeschlagen haben."
109,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_090","Ich weiß nur, dass es der Henkershorde verdächtig gut geht, seitdem Sicard das Ruder übernommen hat. Es macht mich doch <Emphasis>furchtbar</Emphasis> neugierig, wie genau er diesen Reichtum anhäuft."
110,"TEXT_LUCKMJ106_04012_RHOSWEN_000_091","Sicard ist ein Grünschnabel, aber irgendeine zwielichtige Einkommensquelle muss er für seine Henkershorde ja aufgetan haben. Sonst hätte er es niemals so weit gebracht, sich zum Anführer in spe hochzuarbeiten."
111,"TEXT_LUCKMJ106_04012_ALISAIE_000_092","Ich bin an einem kleinen Restaurant vorbeigekommen, das eine unglaublich köstlich klingende Speisekarte aushängen hatte! Natürlich ist jetzt dafür keine Zeit, aber<Indent/>... Vielleicht können wir Ga Bu ja irgendwann mit dorthin nehmen?"
112,"TEXT_LUCKMJ106_04012_GRAHATIA_000_093","Einfach ein wenig durch die Stadt zu spazieren, hat mir richtig gutgetan. Der Admiral muss eine Menge Arbeit in diese Stadt gesteckt haben, dass sie sich selbst für einen Fremden wie mich so heimisch anfühlt."
113,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_100","Also, wie lief die Jagd nach Informationen?"
114,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_101","Die Henkershorde hat also unter dem Ausbleiben garleischer Schiffe gelitten und Sicard war gezwungen, eine neue Einkommensquelle zu suchen<Indent/>..."
115,"TEXT_LUCKMJ106_04012_ALISAIE_000_102","In Kneipen und Restaurants erzählt man sich, dass die Piraten der Henkershorde neuerdings ordentlich die Spendierhosen anhaben. Wenn man fragt, woher der Gil so kommt, dann schweigt aber alles wie ein Grab."
116,"TEXT_LUCKMJ106_04012_GRAHATIA_000_103","Ich habe mit einem Reporter der Limser Rundschau gesprochen. Die Zeitung scheint dem merkwürdigen Vermögen der Henkershorde auf der Spur zu sein, aber bislang führte jegliche Recherche ins Leere."
117,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_104","Es ist offensichtlich, dass Sicard zwielichtigen Dingen nachgeht. Ansonsten bestünde kein Grund, derlei Geheimniskrämerei zu betreiben."
118,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_105","Meine Nach<SoftHyphen/>for<SoftHyphen/>schungen auf der Handelsstraße haben übrigens ergeben, dass die Preise für Kristalle genau dann stark gesunken sind, als die Henkershorde unter Sicard zu neuem Reichtum gelangt ist."
119,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_106","Das hat mich doch sehr stutzig gemacht. Also habe ich Grauer Felsen kontaktiert und gefragt, ob ihm etwas aufgefallen sei. Er hat schließlich ein genaues Auge auf eventuelle Bestrebungen zur Primae-Beschwörung."
120,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_107","Und siehe da, die Beschwörungen von sowohl Titan als auch Leviathan scheinen in letzter Zeit auszubleiben. Kurzum, die Kristallvorräte der Kobolde und Sahagin sind geschwunden."
121,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_108","（★未使用／削除予定★）"
122,"TEXT_LUCKMJ106_04012_GRAHATIA_100_108","Sicards Henkershorde überfällt folglich die Kobolde und Sahagin, erbeutet ihre Kristalle und bietet sie auf dem limsischen Markt an? Gewagt<Indent/>..."
123,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_109","Es gibt keine konkreten Beweise, aber ich habe einen starken Verdacht in diese Richtung, ja. Es lohnt sich jedenfalls, uns dahingehend genauer umzusehen."
124,"TEXT_LUCKMJ106_04012_ALISAIE_000_110","Klingt gut. Es ist ja ohnehin unsere einzige heiße Spur, da sollten wir ihr auch folgen. Aber wo setzen wir an?"
125,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_111","Exzellente Frage, Schwesterherz. Tatsächlich habe ich bereits etwas in die Wege geleitet<Indent/>..."
