68,TEXT_LUCKMK102_04059_GRAHATIA_000_205,Das ist also der Delta-Quadrant. Das Gefängnis unzähliger Drachen. Tiamat muss hier irgendwo sein.
69,TEXT_LUCKMK102_04059_ESTINIEN_000_210,"Es würde mich nicht überraschen, wenn Tiamat etwas über die Beschwörung Luna-Bahamuts wüsste."
70,TEXT_LUCKMK102_04059_ALPHINAUD_000_250,"Wie lange es schon her ist, seit ich zuletzt hier war. Ihr seid ja erst neulich in Azys Lla gewesen, nicht wahr? Hattet ihr dabei eigentlich Gelegenheit, mit Tiamat zu sprechen?"
71,TEXT_LUCKMK102_04059_GRAHATIA_000_251,"Nein, den Delta-Quadranten haben wir nicht betreten. Mein begrenztes Wissen über Tiamat stammt aus­schließ­lich aus den Archiven des Kris­tall­turms und des Bundes. Ein persönliches Treffen sollte höchst ... aufschlussreich sein."
72,TEXT_LUCKMK102_04059_ALISAIE_000_252,"Allerdings! Laut unseren Auf­zeich­nun­gen sperrte das Allagische Kaiserreich die gefangenen Drachen hier ein. Aber wirklich getroffen hat Tiamat nur Player, soweit ich weiß."
73,TEXT_LUCKMK102_04059_Q1_000_100,Was sagst du?
74,TEXT_LUCKMK102_04059_A1_000_100,Ja. Und nach all den Jahren ist sie noch immer Gefangene der Allager.
75,TEXT_LUCKMK102_04059_A2_000_100,"Nun ja, Tiamats Vater Midgardsormr war damals auch dabei."
76,TEXT_LUCKMK102_04059_A3_000_100,...
77,TEXT_LUCKMK102_04059_ALISAIE_000_260,"Das deckt sich mit dem, was ich gelesen habe. Sie wurde in der Dritten Ära des Lichts gemeinsam mit Bahamut gefangen genommen ..."
78,TEXT_LUCKMK102_04059_ALISAIE_000_265,（★未使用／削除予定★）
79,TEXT_LUCKMK102_04059_GRAHATIA_000_265,Davon habe ich nie in den Archiven gelesen! Dann hast du also auch mit Midgardsormr gesprochen? Dem Urvater aller Drachen?!
80,TEXT_LUCKMK102_04059_ALISAIE_000_270,"Dir ist wohl nicht nach Reden zumute, was? Die Unterhaltung mit einem seit Jahrtausenden eingekerkerten Drachen war sicherlich ungewöhnlich. Vielleicht gibt es einfach Dinge, die man nicht in Worte fassen kann."
81,TEXT_LUCKMK102_04059_ESTINIEN_000_275,Ich stand Tiamat auch schon einmal gegenüber.
82,TEXT_LUCKMK102_04059_ESTINIEN_000_276,"Ich suchte sie damals nach dem Ende des Drachenkrieges auf. Als eine der letzten Zeitzeugen des Krieges zwischen den Allagern und den Drachen von Meracydia hoffte ich, dass sie mir Antworten geben konnte."
83,TEXT_LUCKMK102_04059_ESTINIEN_000_277,"Zu dieser Zeit war der Friede zwischen unseren Völkern noch neu und zerbrechlich. Geplagt von Selbstzweifeln wollte ich in ihren Worten Bestätigung finden: Ich musste wissen, ob sie ihren einstigen Feinden über die Jahrtausende hinweg vergeben hatte."
84,TEXT_LUCKMK102_04059_ESTINIEN_000_278,"Sie sagte, ihr Groll sei über die Zeit stumpf geworden ..."
85,TEXT_LUCKMK102_04059_ESTINIEN_000_279,"... aber ihre Liebe zu ihrem Gatten hatte sie in Tausenden von Jahren nicht verlassen. Genauso wenig wie ihre Trauer und ihre Schuld, Bahamut beschworen zu haben. Im Innersten meiner Seele konnte ich spüren, dass das die Wahrheit war."
86,TEXT_LUCKMK102_04059_ALPHINAUD_000_280,"Und heute bist du hier, weil du wissen willst, ob Tiamat gezwungen wurde, Luna-Bahamut zu beschwören, nicht wahr?"
87,TEXT_LUCKMK102_04059_ESTINIEN_000_281,"So ist es. Nidhogg ... wird immer ein Teil von mir bleiben und er liebte alle seine Geschwister so sehr, wie er Ratatoskr liebte. Er würde niemals zulassen, dass sie für finstere Machenschaften missbraucht werden."
88,TEXT_LUCKMK102_04059_ESTINIEN_000_282,"Es ist meine Pflicht, an seiner statt über sie zu wachen."
