key,0,1
8,"TEXT_FESXMS605_04021_SEQ_08",""
9,"TEXT_FESXMS605_04021_SEQ_09",""
10,"TEXT_FESXMS605_04021_SEQ_10",""
11,"TEXT_FESXMS605_04021_SEQ_11",""
12,"TEXT_FESXMS605_04021_SEQ_12",""
13,"TEXT_FESXMS605_04021_SEQ_13",""
14,"TEXT_FESXMS605_04021_SEQ_14",""
15,"TEXT_FESXMS605_04021_SEQ_15",""
16,"TEXT_FESXMS605_04021_SEQ_16",""
17,"TEXT_FESXMS605_04021_SEQ_17",""
18,"TEXT_FESXMS605_04021_SEQ_18",""
19,"TEXT_FESXMS605_04021_SEQ_19",""
20,"TEXT_FESXMS605_04021_SEQ_20",""
21,"TEXT_FESXMS605_04021_SEQ_21",""
22,"TEXT_FESXMS605_04021_SEQ_22",""
23,"TEXT_FESXMS605_04021_SEQ_23",""
24,"TEXT_FESXMS605_04021_TODO_00","Mit dem überschwänglichen Kleinen Helferlein sprechen"
25,"TEXT_FESXMS605_04021_TODO_01","Mit dem sorgfältigen Gärtner sprechen"
26,"TEXT_FESXMS605_04021_TODO_02","Dem überschwänglichen Kleinen Helferlein die Sternenlichtkränze übergeben"
27,"TEXT_FESXMS605_04021_TODO_03","Amh Garanjy Bericht erstatten und ein Türchen der Sternenbox öffnen"
28,"TEXT_FESXMS605_04021_TODO_04",""
29,"TEXT_FESXMS605_04021_TODO_05",""
30,"TEXT_FESXMS605_04021_TODO_06",""
31,"TEXT_FESXMS605_04021_TODO_07",""
32,"TEXT_FESXMS605_04021_TODO_08",""
33,"TEXT_FESXMS605_04021_TODO_09",""
34,"TEXT_FESXMS605_04021_TODO_10",""
35,"TEXT_FESXMS605_04021_TODO_11",""
36,"TEXT_FESXMS605_04021_TODO_12",""
37,"TEXT_FESXMS605_04021_TODO_13",""
38,"TEXT_FESXMS605_04021_TODO_14",""
39,"TEXT_FESXMS605_04021_TODO_15",""
40,"TEXT_FESXMS605_04021_TODO_16",""
41,"TEXT_FESXMS605_04021_TODO_17",""
42,"TEXT_FESXMS605_04021_TODO_18",""
43,"TEXT_FESXMS605_04021_TODO_19",""
44,"TEXT_FESXMS605_04021_TODO_20",""
45,"TEXT_FESXMS605_04021_TODO_21",""
46,"TEXT_FESXMS605_04021_TODO_22",""
47,"TEXT_FESXMS605_04021_TODO_23",""
48,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_000","Lass uns noch einen Schneemann bauen! ... Oder zwei, oder drei ... Wenn es nach mir ginge, könnten wir auch noch ein Dutzend mehr bauen. Die Sache fängt langsam an, mir Spaß zu machen!"
49,"TEXT_FESXMS605_04021_AMHGARANJY_000_010","Bist du bereit, die letzte Aufgabe in Angriff zu nehmen? Die Ährenkranzkolonie sieht noch nicht besonders festlich aus und könnte noch ein wenig Sternenlichterglanz vertragen. Hilfst du uns dabei? Alles Weitere erklärt dir das Kleine Helferlein vor Ort."
50,"TEXT_FESXMS605_04021_MOTHER04021_000_015","Welchen Kranz soll ich bloß nehmen ...?"
51,"TEXT_FESXMS605_04021_CHILD04021_000_016","Ich mag den mit den Glöckchen am liebsten! Der macht so lustig klingeling!"
52,"TEXT_FESXMS605_04021_COMMITTEE04021_000_020","Ach, du hilfst uns wieder? Das ist aber nett! Wir verteilen gerade die Sternenlichtkränze an die Haushalte, doch wie es aussieht, haben wir nicht genug. "
53,"TEXT_FESXMS605_04021_COMMITTEE04021_000_021","Einer der Gärtner in der Gärtnergilde verwaltet den Vorrat an Kränzen. Würdest du zu ihm hingehen und um Nachschub bitten?"
54,"TEXT_FESXMS605_04021_BOTANIST4021_000_030","Nicht genug Kränze? Keine Sorge, wir haben dieses Jahr genug geflochten, um sogar die benachbarten Stadt<SoftHyphen/>staaten zu versorgen. Nimm so viele mit, wie du brauchst!"
55,"TEXT_FESXMS605_04021_BOTANIST4021_000_040","Nichts lässt das Gärtnerherz höherschlagen als der Anblick der grünen Kränze an jeder Haustüre in Gridania! Es ist uns von der Gärtnergilde eine Freude, euch zu helfen!"
56,"TEXT_FESXMS605_04021_COMMITTEE04021_000_050","Vielen Dank! Das dürfte ausreichen. Ich weiß nicht, was wir ohne dich tun würden!"
57,"TEXT_FESXMS605_04021_CHILD04021_000_051","Du gehörst zu den Kleinen Helferlein? Dann bekommst du auch ein Geschenk für jede erledigte Arbeit. Das weiß ich, weil Isainne mir das erzählt hat! Leider zu spät, sonst hätte ich mich ebenfalls gemeldet<Indent/>..."
58,"TEXT_FESXMS605_04021_MOTHER04021_000_052","Ach, Isainne hilft bei den Festvorbereitungen? Wo doch ihre Familie gerade so schwierige Zeiten durchlebt. Was für ein gutherziges Mädchen."
59,"TEXT_FESXMS605_04021_COMMITTEE04021_000_053","Geht es der Familie von Isainne nicht gut?"
60,"TEXT_FESXMS605_04021_MOTHER04021_000_054","Genaueres weiß ich auch nicht, aber man hat die Eltern schon lange nicht mehr außer Haus gesehen. Das arme Kind streift immer alleine durch die Straßen."
61,"TEXT_FESXMS605_04021_MOTHER04021_000_055","Ihr Vater ist ein schlanker, hochgewachsener Mann, der mit seinem galanten Hut, den er stets trägt, von Weitem erkennbar ist."
62,"TEXT_FESXMS605_04021_MOTHER04021_100_055","Ihre Mutter ist eine freundliche, hübsche Frau, die sich gerne mit selbstgestrickten Accessoires schmückt. Früher konnte man sie oft zu dritt beim Einkaufen antreffen."
63,"TEXT_FESXMS605_04021_COMMITTEE04021_000_056","Ich hatte ja keine Ahnung ... Hätte ich das gewusst, hätte ich Isainne nicht um Hilfe gebeten. Ich werde mich bei ihr entschuldigen, wenn ich sie das nächste Mal sehe."
64,"TEXT_FESXMS605_04021_COMMITTEE04021_100_056","Hier sind jedenfalls die Kränze. Frisch aus der Gärtnergilde!"
65,"TEXT_FESXMS605_04021_COMMITTEE04021_000_057","Verzeihung, du hast bestimmt noch andere Aufgaben, die auf dich warten. Hier gibt es jedenfalls nichts mehr zu tun. Würdest du Amh Garanjy Bericht erstatten?"
66,"TEXT_FESXMS605_04021_COMMITTEE04021_000_060","Ich hatte ja keine Ahnung, wie es um Isainnes Familie steht<Indent/>... Hier gibt es aber nun nichts mehr zu tun. Würdest du Amh Garanjy Bericht erstatten?"
67,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_061","Die Form stimmt. Jetzt fehlt nur noch die Dekoration!"
68,"TEXT_FESXMS605_04021_AMHGARANJY_000_070","Herzlichen Glückwunsch! Wir haben es geschafft. Nun sind alle Vor<SoftHyphen/>bereitungen abgeschlossen. Nimm dein Geschenk entgegen und meinen aufrichtigen Dank!"
69,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_080","Ist der Schmuck für den neuen Schneemann bereits eingetroffen?"
70,"TEXT_FESXMS605_04021_AMHGARANJY_000_081","Gerade eben."
71,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_082","Sehr gut! Dann mache ich mich unverzüglich an die Arbeit."
72,"TEXT_FESXMS605_04021_GODBERT_000_083","(-Heiliger von Nymeia-)Hohoho! Ihr scheint alle fleißig gewesen zu sein. Ratet mal, wer noch fleißig war? Hehe, genau, der alte Godb... Heilige von Nymeia! Ich habe ein paar Nach<SoftHyphen/>for<SoftHyphen/>schungen über unsere Isainne angestellt."
73,"TEXT_FESXMS605_04021_GODBERT_000_084","(-Heiliger von Nymeia-)Die Ergebnisse mögen euch überraschen, doch für mich, dessen Name mit Zartgefühl und Feinfühligkeit gleichgesetzt wird, kamen sie keineswegs unerwartet: Ich habe gespürt, dass es Isainne nicht besonders gut geht!"
74,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_085","Es geht ihr nicht gut? Wie meinst du das?"
75,"TEXT_FESXMS605_04021_GODBERT_000_086","(-Heiliger von Nymeia-)Um genauer zu sein: Ihrem Vater geht es nicht gut. Er ist an einer Seuche erkrankt und wird rund um die Uhr von Isainnes Mutter gepflegt. Beide sind dadurch die ganze Zeit über ans Haus gebunden und nicht in der Lage, es zu verlassen."
76,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_087","Verstehe. Daher muss also Isainne alle Besorgungen über<SoftHyphen/>nehmen ... Aber verfügt sie denn überhaupt über die finanziellen Mittel, irgendwelche Einkäufe zu tätigen? Jetzt, wo weder Vater noch Mutter Gil verdienen können?"
77,"TEXT_FESXMS605_04021_GODBERT_000_088","(-Heiliger von Nymeia-)Das Problem ist nicht nur, dass keine Gil vorhanden sind. Die Seuche hat mittlerweile derart große Bevölkerungsteile erfasst, dass die Medizinvorräte zur Neige gehen."
78,"TEXT_FESXMS605_04021_GODBERT_000_089","(-Heiliger von Nymeia-)Das heißt, selbst wenn Isainne Gilionärin wäre, könnte sie die Medizin nicht erwerben, weil sie nicht auf dem Markt verfügbar ist."
79,"TEXT_FESXMS605_04021_AMHGARANJY_000_090","Das meinte Isainne also, als sie sagte, Gil bedeuteten ihr gar nichts ... Was sie sich am meisten wünscht, ist ein Heilmittel, das ihren Vater gesund macht. Ich sehe leider nicht, wie wir ihr da helfen können ..."
80,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_091","Wir können aber etwas anderes für sie tun. Mag sein, dass Isainne im Moment nicht in der Lage ist, das Sternenlichtfest vollkommen unbeschwert zu genießen."
81,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_092","Aber sie hat trotz ihrer gegenwärtigen schwierigen Situation bei den Vor<SoftHyphen/>bereitungen geholfen, was beweist, wie viel ihr an dem Fest liegt."
82,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_093","Wenn wir ihr ein Sternenlichtfest bieten, das alle ihre Erwartungen erfüllt, wird sie das bestimmt aufheitern."
83,"TEXT_FESXMS605_04021_AMHGARANJY_000_094","Ein Sternenlichtfest, das alle ihre Erwartungen erfüllt?"
84,"TEXT_FESXMS605_04021_Q1_000_000","Was sagst du?"
85,"TEXT_FESXMS605_04021_A1_000_001","Sie erwähnte, dass sie einen großen Schneemann bauen möchte."
86,"TEXT_FESXMS605_04021_A1_000_002","Sie wünscht sich, gemeinsam mit ihren Eltern am Fest teilzunehmen ..."
87,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_095","Einen großen Schneemann? Ach, deshalb hat sie also die beiden Schneemänner, die ich ihr zu dem kleinen dazugebaut habe, die ganze Zeit angestarrt!"
88,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_096","Wenn wir ihr diesen Wunsch nur erfüllen könnten!"
89,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_097","Was das Heilmittel anbelangt - da muss sich doch etwas machen lassen ..."
90,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_098","Darf ich dich unterdessen bitten, jene beiden großen Schneemänner zu schmücken, die es Isainne so angetan zu haben scheinen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du weißt bestimmt, wie du sie schmücken musst, damit sie ihr gefallen."
91,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_099","Da fällt mir ein, dass du ja bereits alle Türchen der Sternenbox geöffnet hast. Dann darf man wohl nicht weiter auf deine Unterstützung hoffen."
92,"TEXT_FESXMS605_04021_KAMLITOHALITO_000_100","Willst du damit sagen, du bietest deine Hilfe umsonst an? Das nenne ich großzügig. Vielen Dank! Überlass das Suchen nach einem Heilmittel mir!"
93,"TEXT_FESXMS605_04021_SYSTEM_000_101","Du hast einen neuen Dankesbrief erhalten. Sprich Baenfaeld an, um ihn zu lesen."
