key,0,1
8,"TEXT_AKTKBB111_04069_SEQ_08","Die Apothekerin erzählt euch außerdem, dass Doktor Faldrinet zu ihrer Stammkundschaft gehört<Indent/>- er ist eben jener Kunde, der das Muscmaloi bei ihr bestellt. Sie lernte ihn über einen befreundeten Händler in Bierhafen kennen, wo der Doktor seltene alchemistische Zutaten einzukaufen scheint. Die Lage spitzt sich zu. Lalah muss nach Frohehalde zurückkehren, um über diese Entwicklung nachzudenken."
9,"TEXT_AKTKBB111_04069_SEQ_09","Die sharlayanische Gesandte gibt zu, dass sie die Situation gerade nicht klar durchschauen kann. Sie bittet dich um Zeit, ihre Gedanken zu sortieren. Zeit, die du in deine eigenen Weisenkünste investieren solltest.

※ Sobald du als Weise<If(PlayerParameter(4))><Else/>r</If> Stufe 75 erreicht hast, kannst du von Lalah Jinjahl in Frohehalde einen neuen Auftrag erhalten."
10,"TEXT_AKTKBB111_04069_SEQ_10",""
11,"TEXT_AKTKBB111_04069_SEQ_11",""
12,"TEXT_AKTKBB111_04069_SEQ_12",""
13,"TEXT_AKTKBB111_04069_SEQ_13",""
14,"TEXT_AKTKBB111_04069_SEQ_14",""
15,"TEXT_AKTKBB111_04069_SEQ_15",""
16,"TEXT_AKTKBB111_04069_SEQ_16",""
17,"TEXT_AKTKBB111_04069_SEQ_17",""
18,"TEXT_AKTKBB111_04069_SEQ_18",""
19,"TEXT_AKTKBB111_04069_SEQ_19",""
20,"TEXT_AKTKBB111_04069_SEQ_20",""
21,"TEXT_AKTKBB111_04069_SEQ_21",""
22,"TEXT_AKTKBB111_04069_SEQ_22",""
23,"TEXT_AKTKBB111_04069_SEQ_23",""
24,"TEXT_AKTKBB111_04069_TODO_00","Mit Lalah am Kohlenstaub-Bahnhof treffen"
25,"TEXT_AKTKBB111_04069_TODO_01","Mit Lalah sprechen"
26,"TEXT_AKTKBB111_04069_TODO_02","<Clickable(<SheetDe(BNpcName,2,11023,1,4,1)/>)/> unschädlich machen"
27,"TEXT_AKTKBB111_04069_TODO_03","Faldrinet helfen"
28,"TEXT_AKTKBB111_04069_TODO_04","Mit Lalah sprechen"
29,"TEXT_AKTKBB111_04069_TODO_05","Noch einmal mit Lalah sprechen"
30,"TEXT_AKTKBB111_04069_TODO_06","Mit Lalah beratschlagen"
31,"TEXT_AKTKBB111_04069_TODO_07","Lalah in Frohehalde aufsuchen"
32,"TEXT_AKTKBB111_04069_TODO_08",""
33,"TEXT_AKTKBB111_04069_TODO_09",""
34,"TEXT_AKTKBB111_04069_TODO_10",""
35,"TEXT_AKTKBB111_04069_TODO_11",""
36,"TEXT_AKTKBB111_04069_TODO_12",""
37,"TEXT_AKTKBB111_04069_TODO_13",""
38,"TEXT_AKTKBB111_04069_TODO_14",""
39,"TEXT_AKTKBB111_04069_TODO_15",""
40,"TEXT_AKTKBB111_04069_TODO_16",""
41,"TEXT_AKTKBB111_04069_TODO_17",""
42,"TEXT_AKTKBB111_04069_TODO_18",""
43,"TEXT_AKTKBB111_04069_TODO_19",""
44,"TEXT_AKTKBB111_04069_TODO_20",""
45,"TEXT_AKTKBB111_04069_TODO_21",""
46,"TEXT_AKTKBB111_04069_TODO_22",""
47,"TEXT_AKTKBB111_04069_TODO_23",""
48,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000","Du kommst zu einem guten Zeitpunkt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe endlich die Analyseergebnisse der Pflanze aus dem Sankt Mocianne-Arboretum erhalten!"
49,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001","In dem Beutel befand sich ein medizinisches Kraut namens Muscmaloi. In Sharlayan wurde es schon vor geraumer Zeit verboten, weil es eine heftige Reaktion auf den körpereigenen Äther hat."
50,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002","Dort ist man ebenfalls zu dem Schluss gekommen, dass die Flüchtigen explizit wegen dieser Pflanze nach Frohehalde gereist sein müssen. Sie hatten korrekt darauf spekuliert, das verbotene Gewächs in dem verlassenen Arboretum zu finden."
51,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003","Wir müssen davon ausgehen, dass sie die Kombination aus Kraut und Weisenkristall dazu nutzen wollen, um ihre Stärkung von Körper und Geist noch weiter zu steigern. Aber wozu? Diese Praktiken sind gefährlich, das wissen sie selbst<Indent/>..."
52,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004","Wenn unsere Theorie allerdings stimmt und sie auf das Muscmaloi aus sind, werden sie sich folglich auf die Suche nach einer anderen Quelle machen. Jetzt, wo das Arboretum für sie nicht mehr sicher ist."
53,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005","Ich habe diesbezüglich bereits entsprechende Informanten kontaktiert und auch schon eine Rückmeldung erhalten. Scheinbar handelt eine Apothekerin in einem Flüchtlingslager im zentralen Thanalan mit Muscmaloi."
54,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005","Ich kann es nicht fassen, dass wir uns nun mit illegalen Substanzen auseinandersetzen müssen. Die Künste der Weisen sollten nicht für derlei Schandtaten missbraucht werden. Und der Kristall, den er gestohlen hat, erst recht nicht!"
55,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006","Nein, ich muss mich konzentrieren. Wir dürfen nicht zulassen, dass Loifa und seine Bande noch mehr Leid verursachen. Diesmal müssen wir ihnen einen Schritt voraus sein! Der Kohlenstaub-Bahnhof ist in der Nähe des Lagers, nicht wahr? Treffen wir uns dort."
56,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010","<hust> Der Name dieses Ortes ist wahrlich nicht aus der Luft gegriffen. Ich bin die Seeluft des Nordens gewöhnt, diese trockene Hitze ist überhaupt nichts für mich. Ach, was sehne ich mich nach einem ausgiebigen Bad und meinem bequemen Bett zu Hause<Indent/>..."
57,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011","Oh! Du bist ja schon da<Indent/>... I-Ich habe dich gar nicht gesehen."
58,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012","Ähem. Laut meinem Informanten ist die Apothekerin eine Hyuran mit einer Tätowierung im Gesicht. Anzutreffen ist sie wohl meistens im Flüchtlingslager ganz in der Nähe."
59,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013","Ich bin mir <Emphasis>sicher</Emphasis>, dass Loifa und seine Kumpanen nach genau dieser<Indent/>... Mo-Moment!"
60,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014","Das<Indent/>... Das war sie doch schon, oder? Die Frau, nach der wir suchen! Hyuran, Tätowierung<Indent/>... Schnell, wir müssen sie befragen!"
61,"TEXT_AKTKBB111_04069_PHARMACY04069_000_024","E-Entschuldige, aber<Indent/>... Ihr müsst helfen, bitte!"
62,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025","Was ist los?"
63,"TEXT_AKTKBB111_04069_PHARMACY04069_000_026","Meine Kundschaft wurde überfallen, gerade eben! Von drei Fremden! I-Ich brauche dringend Hilfe<Indent/>..."
64,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027","Zeigt uns den Weg!"
65,"TEXT_AKTKBB111_04069_PHARMACY04069_000_028","Vielen Dank! Hier lang!"
66,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029","Das sind ganz sicher Loifa und seine Bande! Diesmal lassen wir sie nicht entkommen!"
67,"TEXT_AKTKBB111_04069_PHARMACY04069_000_040","D-Diese drei sind ganz plötzlich aufgetaucht<Indent/>..."
68,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041","Das ist definitiv Loifa und<Indent/>... Doktor Faldrinet?!"
69,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050","Bis hierhin und nicht weiter!"
70,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051","Nochmal das Ganze. Im Namen Sharlayans und auf Geheiß des Rates der Philosophen seid ihr hiermit festgenommen. Lasst eure Waffen fallen und ergebt euch, sonst<Indent/>..."
71,"TEXT_AKTKBB111_04069_LOIFA_000_052","Sonst<Indent/>...?"
72,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053","Gestattet mir nur eine einzige Frage."
73,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054","Warum greift ihr Unbeteiligte an? Was haben gute Leute wie der Doktor mit euren Stärkungsprozeduren zu schaffen?!"
74,"TEXT_AKTKBB111_04069_LOIFA_000_055"," <Emphasis>Unbeteiligte</Emphasis>?"
75,"TEXT_AKTKBB111_04069_LOIFA_000_056","Du verstehst <Emphasis>gar nichts</Emphasis>! Käust einfach das wieder, was dir Sharlayan in den Rachen stopft<Indent/>... Verdammte Närrin!"
76,"TEXT_AKTKBB111_04069_LOIFA_000_057","Und du? So wird es mir also vergolten, dass ich dich bei unserer ersten Begegnung vor Schaden bewahrte<Indent/>..."
77,"TEXT_AKTKBB111_04069_LOIFA_000_058","Du kannst sie spüren, nicht wahr? Die Mission der Weisen<Indent/>... das stete Streben nach Fortschritt. Besserung. Leben zu retten, zu schützen<Indent/>... über sie zu entscheiden."
78,"TEXT_AKTKBB111_04069_LOIFA_000_059","Weißt du, wie schwer die Sünde einer solchen Entscheidung für den Weisen wiegt? Begreifst du das?"
79,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_060","Oho, was für ein interessanter Gedanke."
80,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_061","Doch was ist die wahre Sünde? Ist es nicht die Apathie im Angesicht des Verfalls eines kostbaren Lebens? Noch ehe Körper und Geist versagen, stirbt der Lebenswille selbst. Das Ziel eines jeden Weisen muss es sein, solche Tragödien mit aller Macht zu verhindern."
81,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_062","Sobald ihr das begriffen habt<Indent/>... kann aus den euch geschenkten Leben noch etwas gedeihen."
82,"TEXT_AKTKBB111_04069_LOIFA_000_063","Halt den Mund!"
83,"TEXT_AKTKBB111_04069_LOIFA_000_064","Wenn ihr euch auf die Seite dieses <Emphasis>Unholds</Emphasis> stellt, werde ich keine Rücksicht walten lassen!"
84,"TEXT_AKTKBB111_04069_PHARMACY04069_000_065","S-Seid ihr beiden nicht<Indent/>..."
85,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_066","Was soll das denn? So nah an der Siedlung der Einheimischen<Indent/>..."
86,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_067","Ein derart garstiges Monster hat hier doch leichtes Spiel. Haben dieser Ort und seine Kinder nicht schon genug Unglück gesehen?"
87,"TEXT_AKTKBB111_04069_ANCEL_000_068","Du verdammter Bastard!"
88,"TEXT_AKTKBB111_04069_LOIFA_000_069","Nicht! Lasst euch auf keinen Fall provozieren!"
89,"TEXT_AKTKBB111_04069_MAHAUD_000_070","Hah<Indent/>... Aaah<Indent/>... Aaaaah!"
90,"TEXT_AKTKBB111_04069_LOIFA_000_071","Mahaud! A-Ancel!"
91,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_072","Du liebe Zeit. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich um Rückendeckung bitten? Das Biest muss fortgelockt werden, ehe jemand zu Schaden kommt."
92,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073","Geh mit dem Doktor! Ich habe die Situation hier unter Kontrolle!"
93,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074","Los, lockt das Ungetüm von hier fort!"
94,"TEXT_AKTKBB111_04069_PHARMACY04069_000_075","Seid ihr es wirklich<Indent/>...?"
95,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_080","Puh<Indent/>... Meinen verbindlichsten Dank. Du scheinst wirklich ein Talent <If(PlayerParameter(4))>zur Weisen<Else/>zum Weisen</If> zu haben, wie ich sehe. Überaus faszinierend."
96,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_081","Nun denn, kehren wir zurück? Schließlich haben wir die beiden Damen zurückgelassen. Sicherlich sind sie unversehrt, die Übeltäter schienen ja eher mit sich selbst beschäftigt."
97,"TEXT_AKTKBB111_04069_PHARMACY04069_000_082","Ich werde das Gefühl nicht los, dass die beiden wirklich<Indent/>..."
98,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_082","Oje, sie scheinen sich immer noch nicht wieder gefasst zu haben."
99,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090","Sie sind seit vorhin gänzlich außer Gefecht gesetzt. Ich schätze, ich sollte sie festnehmen<Indent/>..."
100,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090","Aber<Indent/>... Diese Symptomatik<Indent/>..."
101,"TEXT_AKTKBB111_04069_MAHAUD_000_091","Uuurgh<Indent/>... Aah<Indent/>..."
102,"TEXT_AKTKBB111_04069_LOIFA_000_092","Es hilft nichts. Ich bringe uns weg."
103,"TEXT_AKTKBB111_04069_ANCEL_000_093","Hah<Indent/>... Es<Indent/>... Es geht schon, Loifa."
104,"TEXT_AKTKBB111_04069_LOIFA_000_094","Nein, es geht <Emphasis>nicht</Emphasis>!"
105,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095","Wartet! Sie leiden unter den Folgen der ätherstärkenden Eingriffe, nicht wahr? Ich hörte von solcherlei Praktiken<Indent/>... und wie komplex sie sind."
106,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096","Jeder Körper hat ein bestimmtes Limit an Äther, den er in sich tragen kann. Dieses Limit wächst in der Jugend und verringert sich im Alter."
107,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097","Diese Veränderungen passieren allerdings langsam und über einen langen Zeitraum hinweg, nicht von einem Herzschlag auf den nächsten. Ein zu plötzlicher, drastischer Anstieg ist wider unsere Natur."
108,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097","Ich weiß, dass vor einigen Jahren gewisse Gerüchte durch Sharlayan gegeistert sind. Angeblich hat ein renommierter Arzt versucht, das Ätherlimit des Körpers gewaltsam zu steigern. In geheimen Experimenten, durchgeführt an lebendigen Probanden."
109,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098","Die Erfolge konnte man an einer Hand abzählen, hieß es, und alle brachten verheerende Neben<SoftHyphen/>wirkungen mit sich."
110,"TEXT_AKTKBB111_04069_LOIFA_000_099","... ..."
111,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100","Selbstverständlich wurden derartige Praktiken verboten und nur die namhaftesten unter Sharlayans Weisen besitzen überhaupt die notwendige Finesse, um sie auszuführen. Ihr seid jene Probanden, nicht wahr?"
112,"TEXT_AKTKBB111_04069_LOIFA_000_101","Pah. Ihr seid wirklich zwei Dummköpfe. <If(PlayerParameter(4))>Eine<Else/>Einer</If> naiver als die andere."
113,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102","W-Wie bitte?!"
114,"TEXT_AKTKBB111_04069_LOIFA_000_103","Könnt ihr aufstehen?"
115,"TEXT_AKTKBB111_04069_PHARMACY04069_000_104","W-Wartet<Indent/>... Jetzt bin ich mir sicher."
116,"TEXT_AKTKBB111_04069_PHARMACY04069_000_105","Ihr seid es. Mahaud und Ancel."
117,"TEXT_AKTKBB111_04069_PHARMACY04069_000_106","Meine Kinder<Indent/>... Bei den Göttern, was seid ihr groß geworden."
118,"TEXT_AKTKBB111_04069_PHARMACY04069_000_107","Und<Indent/>... ich bin ja so froh, dass ihr am Leben seid! <schluchz>"
119,"TEXT_AKTKBB111_04069_GUILDIVAIN_100_110","Was für eine wunderliche Szene<Indent/>..."
120,"TEXT_AKTKBB111_04069_PHARMACY04069_100_110","Mahaud<Indent/>... Ancel<Indent/>..."
121,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110","Ich hätte sie festnehmen können, hier und jetzt. Wie es mir aufgetragen war. Aber ich<Indent/>..."
122,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111","Verzeiht, Ihr scheint die beiden zu kennen, nicht wahr? Mahaud und Ancel, meine ich."
123,"TEXT_AKTKBB111_04069_PHARMACY04069_000_112","Sie<Indent/>... Mahaud und Ancel sind meine Kinder."
124,"TEXT_AKTKBB111_04069_PHARMACY04069_000_113","Waisen, alle beide, die ich aufgenommen und großgezogen habe. Blut mag uns nicht binden, aber das hat uns nicht gestört. Wir waren eine Familie."
125,"TEXT_AKTKBB111_04069_PHARMACY04069_000_114","Irgendwann fiel mir auf, dass etwas mit Mahaud nicht stimmte. Sie hatte hohes Fieber und mit jedem Tag ging es ihr schlechter. Es stellte sich heraus, dass sie unter einer Krankheit namens Äthertrotz leidet."
126,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115","Ich las in einem Buch darüber. Ein schreckliches Übel, bei dem man keinen Äther aus dem Essen ziehen kann, das man zu sich nimmt. Bis heute gibt es keine Heilung und man kann lediglich die Symptome behandeln, um das Leid zu vermindern."
127,"TEXT_AKTKBB111_04069_PHARMACY04069_000_116","Wir kamen vom Regen in die Traufe<Indent/>..."
128,"TEXT_AKTKBB111_04069_PHARMACY04069_000_117","Unser Dörfchen wurde von einem schrecklichen Biest angegriffen. Beim Versuch, seine Schwester zu schützen, wurde Ancel schwer verwundet. Er kam um Haaresbreite mit dem Leben davon, aber es hat ihn lange ans Bett gefesselt."
129,"TEXT_AKTKBB111_04069_PHARMACY04069_000_118","Und ich? Ich hatte nicht genug Gil, um sie behandeln zu lassen. Ach, was war ich damals verzweifelt. Die Sorge um sie brachte mich schier um den Verstand."
130,"TEXT_AKTKBB111_04069_PHARMACY04069_000_119","Doch durch einen glücklichen Zufall bin ich an einen gütigen Arzt geraten."
131,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120","Ein gütiger Arzt, so so<Indent/>..."
132,"TEXT_AKTKBB111_04069_PHARMACY04069_000_121","Er sicherte mir zu, meine beiden kostenfrei zu behandeln. Allerdings sagte er auch, dass er sie mitnehmen müsse, weil die Behandlung aufgrund der Schwere ihrer Leiden mehrere Jahre andauern würde. Jahre, in denen ich meine Liebsten nicht einmal besuchen könne<Indent/>..."
133,"TEXT_AKTKBB111_04069_PHARMACY04069_000_122","Aber es war ein Hoffnungs<SoftHyphen/>schimmer. Und letztlich ein kleiner Preis, wenn es ihnen nur besser gehen würde. Jetzt, wo ich sie gesehen habe, muss ich mich fragen, ob ich mich damals nicht falsch entschieden habe<Indent/>..."
134,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123","Wie hieß er denn, dieser Arzt?"
135,"TEXT_AKTKBB111_04069_PHARMACY04069_000_124","Er hat sich als Guildivain vorgestellt. Ein berühmter Mann aus Sharlayan, wurde mir gesagt."
136,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_125","Und so waren zwei weitere Leben gerettet. Ist es nicht das, was am Ende zählt?"
137,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_126","An dieser Stelle muss ich mich leider verabschieden. Ich habe noch einige Visiten zu machen."
138,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_127","Auf bald, <If(PlayerParameter(4))>meine liebe Weise<Else/>mein lieber Weiser</If>."
139,"TEXT_AKTKBB111_04069_PHARMACY04069_100_130","Ich wünschte, ich hätte Gelegenheit gehabt, ein paar Worte mit Mahaud und Ancel zu wechseln. Nun bleibt mir nur das Beten<Indent/>..."
140,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130","Für den Moment scheint sich die Lage beruhigt zu haben, aber<Indent/>... Ich werde mit der Legion der Unsterblichen sprechen und sie bitten, die Patrouillen in dieser Gegend zu verstärken."
141,"TEXT_AKTKBB111_04069_PHARMACY04069_000_131","Ich danke Euch. Wirklich."
142,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132","Eine Sache wäre da aber noch, falls Ihr mir die Frage gestattet<Indent/>... Woher kennt Ihr Doktor Faldrinet?"
143,"TEXT_AKTKBB111_04069_PHARMACY04069_000_133","Ein Bekannter hat uns einander vorgestellt. Ein herzensguter Mann. Er macht sich die Mühe, uns regelmäßig aufzusuchen. Er kauft bei mir und kümmert sich hingebungsvoll um die Gesundheit der Leute hier."
144,"TEXT_AKTKBB111_04069_PHARMACY04069_000_134","In Sharlayan muss es viele selbstlose Ärzte wie Doktor Guildivain und Doktor Faldrinet geben."
145,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135","Hm<Indent/>... Wer genau hat Euch den guten Doktor vorgestellt, wenn ich fragen darf?"
146,"TEXT_AKTKBB111_04069_PHARMACY04069_000_136","Ein Händler aus Bierhafen. Er führt hochwertige alchemistische Ingredienzen aus Thavnair und Doktor Faldrinet ist einer seiner Stammkunden."
147,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137","Ich verstehe. Verzeiht, ich weiß, dass ich viele Fragen stelle, aber<Indent/>... Würdet Ihr mir wohl verraten, was der Herr Doktor vorhin bei Euch gekauft hat?"
148,"TEXT_AKTKBB111_04069_PHARMACY04069_000_138","Das Übliche. Ein paar Stängel Muscmaloi. Er selbst hat mir gesagt, wie ich an dieses Kraut komme. Ich beschaffe es für ihn, er kauft es mir ab. Scheinbar braucht er es zur Behandlung gewisser seltener Krankheiten."
149,"TEXT_AKTKBB111_04069_PHARMACY04069_000_139","Aber bitte entschuldigt mich nun. Das Geschäft schläft nicht und wenn meine Kinder zurückkehren, möchte ich ihnen ein gutes Zuhause bieten können."
150,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140","... ..."
151,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141","Kehren wir nach Frohehalde zurück. Ich muss meine Gedanken sortieren<Indent/>..."
152,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich weiß nicht mehr, was richtig und was falsch ist."
153,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151","Muscmaloi wird zur unerlaubten Ätherstärkung benutzt. Und Doktor Faldrinet ist derjenige, der es gekauft hat. Warum also waren Loifa, Mahaud und Ancel dort? "
154,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152","Schon bei unserer ersten Begegnung hatten sie es auf ihn abgesehen<Indent/>... Ich glaube nicht mehr daran, dass dies ein Zufall war. Ist ihr Motiv tatsächlich<Indent/>..."
155,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153","... Vergeltung?"
156,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154","Das würde bedeuten, dass Doktor Faldrinet in Wahrheit<Indent/>..."
157,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155","Ah, entschuldige. Das sind wilde Spekulationen, ich weiß. Erlaube mir, mich etwas zu sammeln."
