key,0,1
34,"TEXT_LUCKSA250_04037_TODO_10",""
35,"TEXT_LUCKSA250_04037_TODO_11",""
36,"TEXT_LUCKSA250_04037_TODO_12",""
37,"TEXT_LUCKSA250_04037_TODO_13",""
38,"TEXT_LUCKSA250_04037_TODO_14",""
39,"TEXT_LUCKSA250_04037_TODO_15",""
40,"TEXT_LUCKSA250_04037_TODO_16",""
41,"TEXT_LUCKSA250_04037_TODO_17",""
42,"TEXT_LUCKSA250_04037_TODO_18",""
43,"TEXT_LUCKSA250_04037_TODO_19",""
44,"TEXT_LUCKSA250_04037_TODO_20",""
45,"TEXT_LUCKSA250_04037_TODO_21",""
46,"TEXT_LUCKSA250_04037_TODO_22",""
47,"TEXT_LUCKSA250_04037_TODO_23",""
48,"TEXT_LUCKSA250_04037_GEROLT_000_000","Ha, ich hab gesehen, wie sie Misija eingelocht haben. Sehr schön, als Königin der Schande soll sie bekannt werden."
49,"TEXT_LUCKSA250_04037_ZLATAN_000_001","Das heilige Schwert ist zurück. Das hätte sich niemand auch nur träumen lassen."
50,"TEXT_LUCKSA250_04037_ZLATAN_000_002","Aber wir sind mit unserer Arbeit noch nicht am Ende. Noch lange nicht."
51,"TEXT_LUCKSA250_04037_GEROLT_000_003","Bajsaljen hat uns gestattet, die heilige Klinge unter die Lupe zu nehmen. Ich gebe neidlos zu, die Handwerkskunst ist beachtlich. Da war ein wahrer Meister am Werk. Wahrscheinlich einer meiner entfernten Verwandten."
52,"TEXT_LUCKSA250_04037_GEROLT_000_004","Die Klinge fasst eine bisher ungeahnte Menge an Erinnerungen. Ich denke, wir sollten versuchen, das gute Stück nachzuschustern."
53,"TEXT_LUCKSA250_04037_ZLATAN_000_005","Wir werden nicht die gleiche Qualität erreichen, aber wir sollten in der Lage sein, die Waffen des Widerstands entsprechend zu verstärken. Einen Versuch ist es jedenfalls wert."
54,"TEXT_LUCKSA250_04037_GEROLT_000_006","Die Waffen wären nicht nur stärker. Man könnte sie auch besser an ihren Träger anpassen."
55,"TEXT_LUCKSA250_04037_REGANA_000_007","Entschuldigung, habe ich das richtig gehört? Hast du eben gesagt, dass die Waffen des Widerstands besser an den Kampfstil von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> angepasst werden können?"
56,"TEXT_LUCKSA250_04037_GEROLT_000_008","Theoretisch schon. Zuerst würde ich mehr Platz für Erinnerungen schaffen, und dann mal gucken, was sich noch reinhämmern lässt."
57,"TEXT_LUCKSA250_04037_REGANA_000_009","Reinhämmern ... Könntest du das etwas genauer ausführen? Vielleicht kann ich dir mit meinen Forschungsergebnissen behilflich sein."
58,"TEXT_LUCKSA250_04037_GEROLT_000_010","Helfen willst du, ja? Soso. Und da steckt auch bestimmt nicht wieder irgendeine Gemeinheit von Rowena dahinter? Na, etwas Hilfe kann bestimmt nicht schaden."
59,"TEXT_LUCKSA250_04037_GEROLT_000_011","Aber was schwätz ich über was, das noch nicht ist! Wollen wir uns mal auf die Aufgabe konzentrieren, die vor uns liegt."
60,"TEXT_LUCKSA250_04037_GEROLT_000_012","Die Waffe muss natürlich neu geschmiedet werden. Ich hab da auch schon so 'ne Idee<Indent/>... und während ich die Schmiede anheize, be<SoftHyphen/>ziehungs<SoftHyphen/>weise, während ich die Schmiede von dem Kerl da neben mir anheizen lasse, kannst du dich schon mal auf die Suche nach Erinnerungen machen."
61,"TEXT_LUCKSA250_04037_GEROLT_000_013","Wie und wo man die findet, ist nicht meine Sache. Aber das weiß bestimmt der da, äh<Indent/>... Wie hieß er noch? Ach, auch egal."
62,"TEXT_LUCKSA250_04037_ZLATAN_000_014","Hast du dir meinen Namen immer noch nicht gemerkt!? Ich heiße<Indent/>... Ach, es ist zwecklos. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns später über die Erinnerungen sprechen."
63,"TEXT_LUCKSA250_04037_GEROLT_000_020","Den Namen kann man sich aber auch nur schwer merken. Irgendwas mit Zett<Indent/>... Wer heißt denn schon irgendwas mit Zett? Also wirklich."
64,"TEXT_LUCKSA250_04037_ZLATAN_000_025","Also, neue Erinnerungen müssen her."
65,"TEXT_LUCKSA250_04037_ZLATAN_000_26","Du weißt ja bereits, dass du sie auf Schlachtfeldern findest. Welche das sind, können wir besprechen, sobald du dich gründlich vorbereitet hast."
66,"TEXT_LUCKSA250_04037_SYSTEM_000_030","Bei Zlatan kann nun ein neuer Auftrag aus der Reihe „Waffen des Widerstands“ angenommen werden!"
