10,TEXT_LUCKMJ103_04009_SEQ_10,
11,TEXT_LUCKMJ103_04009_SEQ_11,
12,TEXT_LUCKMJ103_04009_SEQ_12,
13,TEXT_LUCKMJ103_04009_SEQ_13,
14,TEXT_LUCKMJ103_04009_SEQ_14,
15,TEXT_LUCKMJ103_04009_SEQ_15,
16,TEXT_LUCKMJ103_04009_SEQ_16,
17,TEXT_LUCKMJ103_04009_SEQ_17,
18,TEXT_LUCKMJ103_04009_SEQ_18,
19,TEXT_LUCKMJ103_04009_SEQ_19,
20,TEXT_LUCKMJ103_04009_SEQ_20,
21,TEXT_LUCKMJ103_04009_SEQ_21,
22,TEXT_LUCKMJ103_04009_SEQ_22,
23,TEXT_LUCKMJ103_04009_SEQ_23,
24,TEXT_LUCKMJ103_04009_TODO_00,G'raha Tia im Sonnenstein treffen
25,TEXT_LUCKMJ103_04009_TODO_01,Am  im Zwielichtsaal auf Cid warten
26,TEXT_LUCKMJ103_04009_TODO_02,Mit Cid sprechen
27,TEXT_LUCKMJ103_04009_TODO_03,Fromelaut in der Himmelsstahl-Werkstätte den Schein vorlegen
28,TEXT_LUCKMJ103_04009_TODO_04,Den Schein zum Himmelsstahl-Ingenieur am Landeplatz bringen
29,TEXT_LUCKMJ103_04009_TODO_05,
30,TEXT_LUCKMJ103_04009_TODO_06,
31,TEXT_LUCKMJ103_04009_TODO_07,
32,TEXT_LUCKMJ103_04009_TODO_08,
33,TEXT_LUCKMJ103_04009_TODO_09,
34,TEXT_LUCKMJ103_04009_TODO_10,
35,TEXT_LUCKMJ103_04009_TODO_11,
36,TEXT_LUCKMJ103_04009_TODO_12,
37,TEXT_LUCKMJ103_04009_TODO_13,
38,TEXT_LUCKMJ103_04009_TODO_14,
39,TEXT_LUCKMJ103_04009_TODO_15,
40,TEXT_LUCKMJ103_04009_TODO_16,
41,TEXT_LUCKMJ103_04009_TODO_17,
42,TEXT_LUCKMJ103_04009_TODO_18,
43,TEXT_LUCKMJ103_04009_TODO_19,
44,TEXT_LUCKMJ103_04009_TODO_20,
45,TEXT_LUCKMJ103_04009_TODO_21,
46,TEXT_LUCKMJ103_04009_TODO_22,
47,TEXT_LUCKMJ103_04009_TODO_23,
48,TEXT_LUCKMJ103_04009_ALISAIE_100_000,"Falls Cid uns auch nicht helfen kann, knacke ich dieses Ding einfach auf ..."
49,TEXT_LUCKMJ103_04009_DATASYSTEM_100_001,<biep> Bedrohung erkannt. Bedrohung erkannt.
50,TEXT_LUCKMJ103_04009_GRAHATIA_000_000,"Rammbroes hat Cid und seinem Zirkel von allem berichtet, was mir zugestoßen ist. Der Herr Ingenieur ist aber wohl so in Arbeit untergegangen, dass es schlicht noch keine Zeit für ein persönliches Treffen gab."
51,TEXT_LUCKMJ103_04009_GRAHATIA_000_001,"Selbst wenn heute Owens Bericht im Vordergrund steht, so freue ich mich doch auf ein Wieder­sehen. Verlieren wir keine weitere Zeit."
52,TEXT_LUCKMJ103_04009_ALISAIE_000_002,"Er scheint seine Vorfreude kaum bändigen zu können, wie?"
53,TEXT_LUCKMJ103_04009_ALISAIE_000_003,"Aber ich kann es nur zu gut verstehen. Na komm, kehren wir zum Sonnenstein zurück."
54,TEXT_LUCKMJ103_04009_ALISAIE_000_005,"Krile ist auch wieder da. Ich bin gespannt, was sie von der Versammlung berichten wird."
55,TEXT_LUCKMJ103_04009_KRILE_000_006,"Ich bin gerade eben aus Ala Mhigo zurückgekehrt. Ihr habt ebenfalls Fortschritte gemacht, wie ich hörte?"
56,TEXT_LUCKMJ103_04009_TATARU_000_007,"Die *Bonanza* hat euch gute Dienste erwiesen, wie ich gehört habe! Aber sag mal, was habt ihr denn da für eine seltsame Kugel mitgebracht?"
57,TEXT_LUCKMJ103_04009_DATASYSTEM_000_008,<biep> Mehrere bürgerliche Signaturen erkannt.
58,TEXT_LUCKMJ103_04009_GRAHATIA_000_010,"Tataru war so nett und hat Cid kontaktiert. Scheinbar passt es ihm gerade sehr gut, deswegen ist er bereits unterwegs. Ich ... freue mich wirklich wahnsinnig auf ihn."
59,TEXT_LUCKMJ103_04009_GRAHATIA_000_011,"Krile, würdest du uns währenddessen von der Versammlung in Ala Mhigo berichten und uns über die Neuigkeiten aus dem Kaiserreich unterrichten? Die Gerüchte lassen ja nichts Gutes erahnen ..."
60,TEXT_LUCKMJ103_04009_KRILE_000_012,"Wie bereits erwähnt, war die Konferenz in Ala Mhigo eine Versammlung aller Stadt­staatenführer, um das weitere Vorgehen gegen das Garleische Kaiserreich zu diskutieren."
61,TEXT_LUCKMJ103_04009_KRILE_000_013,Laut den Informationen unserer domanischen Verbündeten ist Kaiser Varis' Thron noch immer unbesetzt und so verbleibt das Reich ohne einen Souverän.
62,TEXT_LUCKMJ103_04009_KRILE_000_014,"Dies hat dazu geführt, dass der garleischen Armee ebenfalls eine verbindende Führung fehlt und sich die Divisionen in den Provinzen selbstständig zu machen beginnen."
63,TEXT_LUCKMJ103_04009_KRILE_000_015,"Besonders besorgniserregend ist dabei Nerva, der im Mittelpunkt dieses Bürgerkriegs zu stehen scheint. Die III. Legion ist eng mit ihm vernetzt und diese wiederum wird von der mächtigen Aristokratenfamilie Brutus unterstützt."
64,TEXT_LUCKMJ103_04009_ALISAIE_000_016,"Brutus ... Die Familie, die Yotsuyu und Asahi adoptiert hatte. Ich habe ein ganz mieses Gefühl bei der Sache ..."
65,TEXT_LUCKMJ103_04009_KRILE_000_017,"Ich auch, Alisaie. Ich auch. Darüber hinaus ist nach wie vor unklar, wie Zenos in all dem verwickelt ist. Deswegen haben sich Thancred und Urianger nach Garlemald aufgemacht, um vor Ort hoffentlich mehr zu erfahren."
66,TEXT_LUCKMJ103_04009_KRILE_000_018,"Und das war noch nicht alles. Jetzt, wo sich die garleische Armee aus Ghimlyt zurückzieht, wollen sich die Anführer der Allianz wieder verstärkt der Primaebekämpfung zuwenden."
67,TEXT_LUCKMJ103_04009_KRILE_000_019,Die Strategie dafür steht ebenfalls schon. Es soll mit den Wilden Stämmen kooperiert und womöglich sogar auf Versöhnung hingearbeitet werden.
68,TEXT_LUCKMJ103_04009_KRILE_000_020,"Ich nehme an, die Stadt­staaten wollen so vor der eigenen Haustüre kehren, bevor es zur entscheidenden Schlacht gegen das Kaiserreich kommt."
69,TEXT_LUCKMJ103_04009_KRILE_000_021,（★未使用／削除予定★）
70,TEXT_LUCKMJ103_04009_KRILE_000_022,（★未使用／削除予定★）
71,TEXT_LUCKMJ103_04009_KRILE_000_023,"Das ist allerdings leichter gesagt als getan. Besonders Limsa Lominsa tut sich schwer mit den Bemühungen gegen die Primae-Anbetung. So sehr, dass Alphinaud und Y'shtola sich sofort haben einspannen lassen."
72,TEXT_LUCKMJ103_04009_ALISAIE_000_024,"Kein Wunder. Mit der Besessenheit lässt sich nicht verhandeln. Jeder Versuch des Dialogs ist zum Scheitern verurteilt, weil der Besessene letztlich doch dem Drang der Beschwörung nachgeben muss."
73,TEXT_LUCKMJ103_04009_ALISAIE_000_025,Umso wichtiger ist unsere Suche nach einer Heilung. Denn ohne die verfluchte Besessenheit steht friedlichen Ver­hand­lungen eigentlich nichts im Wege!
74,TEXT_LUCKMJ103_04009_GRAHATIA_000_026,"Es würde auf jeden Fall viele neue Pfade eröffnen. Ich hoffe wirklich, dass uns Cid und seine Expertengruppe helfen können."
75,TEXT_LUCKMJ103_04009_TATARU_000_027,"Ich werde Herrn Cid in den Zwielichtsaal bringen, sobald er eintrifft! Ruht euch bis dahin doch noch etwas aus."
76,TEXT_LUCKMJ103_04009_KRILE_000_030,"Ihr wart in Azys Lla, habe ich gehört. Raha war euch eine große Hilfe, nehme ich an?"
77,TEXT_LUCKMJ103_04009_TATARU_000_031,"Ich habe den Zwielichtsaal bereits hergerichtet. Bitte, nutzt ihn für Besprechungen, eine Ruhepause, oder wonach euch sonst noch der Sinn steht!"
78,TEXT_LUCKMJ103_04009_GRAHATIA_000_032,"Endlich, ein Treffen mit Cid ..."
79,TEXT_LUCKMJ103_04009_ALISAIE_000_033,"Ich kann nicht leugnen, dass ich ursprünglich vor allem Ga Bu helfen wollte, aber ... es steht viel mehr auf dem Spiel. Ganz Eorzea sehnt sich nach einer Heilung der Besessenheit."
80,TEXT_LUCKMJ103_04009_DATASYSTEM_000_034,"<biep> Achtung. Erhöhter Blutdruck festgestellt, Eure Kaiserliche Hoheit."
81,TEXT_LUCKMJ103_04009_GRAHATIA_000_040,Cid!
82,TEXT_LUCKMJ103_04009_CID_100_041,"Entschuldige, dass ich mich erst jetzt sehen lasse, mein lieber G'raha Tia! Im Gegensatz zu dir schläft die Arbeit nie, du weißt ja. Es ist schön, dich wohlauf zu sehen!"
83,TEXT_LUCKMJ103_04009_CID_000_041,"Aber he, du bist auch viel früher aufgewacht als geplant. Wedge hat sich fast überschlagen vor Begeisterung, als er hörte, dass du schon auf den Beinen bist."
84,TEXT_LUCKMJ103_04009_GRAHATIA_000_042,"Nun ja, ihr habt so hart gearbeitet, um euer Versprechen zu erfüllen. Da konnte ich doch nicht mehr ruhigen Gewissens den Schlaf der Gerechten schlafen."
85,TEXT_LUCKMJ103_04009_CID_100_043,"Das haben wir wohl. Ich konnte es selbst kaum glauben, als ich davon erfahren habe ... Die Überbrückung von Zeit und Raum, meine Güte, das klingt wie ein Luftschloss! Ein Unterfangen, dem man sein ganzes Leben widmet!"
86,TEXT_LUCKMJ103_04009_CID_000_043,"Aber scheinbar haben unsere zukünftigen Ichs das ja hinbekommen. Du bist der lebende Beweis dafür. Und wenn wir *das* schaffen, sollten wir uns wirklich nicht davor fürchten, nach den Sternen zu greifen. Also, welcher Unmöglichkeit widmen wir uns heute?"
87,TEXT_LUCKMJ103_04009_CID_000_044,"Aha, die Heilung der Besessenheit also. Ein gewagtes Unterfangen, keine Frage. Nun, in dem Fall müssen wir uns zuerst dem Passwort zuwenden, das uns hier so dreist den Weg versperren will."
88,TEXT_LUCKMJ103_04009_GRAHATIA_000_045,Richtig. Im Moment haben wir keinerlei Ansätze und könnten lediglich raten. Doch dazu fehlt uns nun wirklich die Zeit ...
89,TEXT_LUCKMJ103_04009_ALISAIE_000_046,（★未使用／削除予定★）
90,TEXT_LUCKMJ103_04009_CID_000_047,"Dann müssen wir uns wohl auf die gute alte Technologie verlassen. Ein Magitek-Terminal, das eine Unmenge von Daten in kürzester Zeit verarbeiten kann, hat so ein Passwort in Windeseile geknackt."
91,TEXT_LUCKMJ103_04009_GRAHATIA_000_048,"Ich hatte mir schon gedacht, dass dir so eine Lösung vorschwebt. Also war ich so frei, mir von Rammbroes einen allagischen Wörterbuchstein zu borgen. Der dürfte uns doch in unserem Anliegen weiterhelfen."
92,TEXT_LUCKMJ103_04009_CID_000_049,"Ich habe nichts anderes von dir erwartet, mein Lieber. Den wollen wir doch gleich einspeisen und uns an die Analyse machen."
93,TEXT_LUCKMJ103_04009_CID_000_101,"So, ein frisch­ge­ba­cke­nes Passwort! Wollen wir doch mal sehen."
94,TEXT_LUCKMJ103_04009_CID_000_102,... „Freiheit“? Interessant.
95,TEXT_LUCKMJ103_04009_ALISAIE_000_103,"Das ist ... noch simpler als gedacht. Sei's drum, knacken wir das Ding!"
96,TEXT_LUCKMJ103_04009_GRAHATIA_000_104,In der Tat.
97,TEXT_LUCKMJ103_04009_GRAHATIA_000_105,Das Passwort lautet „Freiheit“.
98,TEXT_LUCKMJ103_04009_DATASYSTEM_000_106,Passwort akzeptiert. Öffne Datei „Bericht zur Depravation durch die Kriegsgötter“.
99,TEXT_LUCKMJ103_04009_OWEN_000_107,"Dieser Bericht erläutert den Prozess der Depravation, soll heißen, der vollständigen Unterwerfung eines Individuums unter den Willen eines Kriegsgottes."
100,TEXT_LUCKMJ103_04009_OWEN_000_108,"Kurz gesagt wird die Depravation durch die Transformation der spezifischen Äthermasse ausgelöst, die gemeinhin als „Seele“ bezeichnet wird."
101,TEXT_LUCKMJ103_04009_OWEN_000_109,Normalerweise befindet sich diese Äthermasse im vollkommenen Gleichgewicht. Kein Aspekt überwiegt den anderen.
102,TEXT_LUCKMJ103_04009_OWEN_000_110,"Wenn die Seele jedoch den Ätherausbrüchen einer Kriegsgottheit ausgesetzt ist, mutiert sie gemäß ihrer spezifischen Ätherstruktur. Soll heißen, sie passt sich den Aspekten des jeweiligen Kriegsgottes an."
103,TEXT_LUCKMJ103_04009_OWEN_000_111,"Ist man beispielsweise den Ausbrüchen von Sephirot ausgesetzt, nimmt das Element Erde in der Äthermasse der Seele überhand."
104,TEXT_LUCKMJ103_04009_OWEN_000_112,"Ein derartiger Wandel hat zur Folge, dass sich Magie leichter wirken lässt, die dem Element Erde zugeschrieben ist. Außerdem ist eine Steigerung der Konstitution und Ausdauer zu beobachten, mit immensen positiven Auswirkungen auf die physische Kampfkraft. Ab einem gewissen Depravationsgrad fängt der Körper gar selbst an, zu mutieren."
105,TEXT_LUCKMJ103_04009_OWEN_000_113,"Bei meinen Unter­such­ungen von depravierten Subjekten konnte ich weiterhin feststellen, dass sie mehr und mehr gen Schattenpol neigen."
106,TEXT_LUCKMJ103_04009_OWEN_000_114,"Das prägende Attribut des Schattenpols ist bekanntermaßen der Stillstand. Ich vertrete die Theorie, dass eine vom Schattenpol dominierte Seele den freien Willen stagnieren lässt. Die inbrünstige Verehrung der jeweiligen Kriegsgottheit, die mit einer Depravation einhergeht, ist ein deutliches Indiz dafür."
107,TEXT_LUCKMJ103_04009_OWEN_000_115,（★未使用／削除予定★）
108,TEXT_LUCKMJ103_04009_OWEN_000_116,"Da eine depravierte Person so letztlich nur noch auf einen fanatischen Glauben reduziert wird und sich einzig der Verehrung widmet, gewinnt folglich auch der Kriegsgott an Macht."
109,TEXT_LUCKMJ103_04009_OWEN_000_117,"Im Rahmen dieser Studien gelang es mir, die Ätherimpulse der Kriegsgottheiten zu unterdrücken und ein Material zu synthetisieren, das vor jener Depravation schützt."
110,TEXT_LUCKMJ103_04009_OWEN_000_118,Allerdings hatte mein ... Erfolg ... einen hohen Preis. Viele meiner Assistenten wurden selbst depraviert und mussten schließlich ... terminiert werden. Wie es das Protokoll verlangt.
111,TEXT_LUCKMJ103_04009_OWEN_000_119,"Ich habe einen Forschungsantrag zur Umkehrung der Depravation eingereicht, aber er wurde abgelehnt. Meister Amon sieht darin keinen Bedarf, hieß es."
112,TEXT_LUCKMJ103_04009_OWEN_000_120,Ich legte Widerspruch ein und wurde dafür aus dem Ätherochemischen For­schungs­labor geworfen. Vermutlich wurde selbst dieser Bericht aus den Datenbanken gelöscht.
113,TEXT_LUCKMJ103_04009_OWEN_000_121,"Ich hoffe inständig, dass jemand diesen Bericht hier zu Gesicht bekommt, meine Forschung fortsetzt, ein Heilmittel gegen die Depravation findet und diese Studie zu Ende führt. Aufzeichnung beenden."
114,TEXT_LUCKMJ103_04009_GRAHATIA_000_122,"Selbst die Allager haben es also nie geschafft, die Besessenheit zu heilen ... be­ziehungs­weise hatten schlicht kein Interesse daran."
115,TEXT_LUCKMJ103_04009_ALISAIE_000_123,Aber der Bericht hat uns eine Sache bestätigt. Die Seele eines Besessenen ist in der Tat durch Stillstand geschwächt. Wenn Angel sie also revitalisieren kann ...
116,TEXT_LUCKMJ103_04009_GRAHATIA_000_124,"Richtig, dann sollte sie sich folglich stabilisieren. Allerdings besteht die Gefahr, dass diese neue Lebenskraft die Primae-Verehrung der Betroffenen nur umso intensiver ausfallen lassen könnte."
117,TEXT_LUCKMJ103_04009_GRAHATIA_000_125,"Die Seele ist dann zwar wieder erstarkt, aber der fanatische Glauben des Besessenen an den Primae ist ungebrochen. Zuerst müsste man also diese Geistesirrung umkehren."
118,TEXT_LUCKMJ103_04009_Q1_000_000,Was sagst du?
119,TEXT_LUCKMJ103_04009_A1_000_001,Wenn man sich nur an das wahre Selbst erinnern könnte ...
120,TEXT_LUCKMJ103_04009_A1_000_002,Kann das Selbst auf eine andere Art und Weise wiedererweckt werden?
121,TEXT_LUCKMJ103_04009_GRAHATIA_000_127,"Exzellenter Ansatz, Player! Natürlich, die allagische Erinnerungsübertragung! Ein Prozess, der die Erinnerungen ... bündelt, sozusagen."
122,TEXT_LUCKMJ103_04009_GRAHATIA_100_127,"Wenn es uns gelingt, diese Methode zu unseren Zwecken abzuwandeln und nur die Erinnerungen *vor* der Besessenheit zu bündeln, dann könnte dies der entscheidende Schlüssel sein, der die Revitalisierung durch das Quiexie glücken lässt."
123,TEXT_LUCKMJ103_04009_GRAHATIA_200_127,"Wenn das wahre Selbst wiedererwacht ist, verdrängt es automatisch den falschen Glauben, der das Bewusstsein des Besessenen in eisernem Griff hält."
124,TEXT_LUCKMJ103_04009_ALISAIE_100_128,"Das klingt schlüssig. Auch im Hinblick darauf, *welche* Erinnerungen dafür verwendet werden, sollte die Theorie greifen, die wir gegen die Ver­wand­lung zu Sünden­ver­tilgern angewendet haben. "
125,TEXT_LUCKMJ103_04009_ALISAIE_000_128,"Allerdings lässt sich diese Methode nicht einfach so anpassen, oder? Es hat ja schon nicht funktioniert, uns damit in den Ursprung zurückkehren zu lassen."
126,TEXT_LUCKMJ103_04009_GRAHATIA_000_129,"Das muss ich zähneknirschend eingestehen, ja. So viel ich auch experimentiert habe, geklappt hat letztendlich keine Abwandlung dieser Technik."
127,TEXT_LUCKMJ103_04009_ALISAIE_000_130,Dann müssen wir uns wohl oder übel eine andere Lösung ...
128,TEXT_LUCKMJ103_04009_GRAHATIA_000_131,"Nein, eine Idee habe ich da noch."
129,TEXT_LUCKMJ103_04009_GRAHATIA_000_132,"Ein allagisches Universalsystem wie dieses hier hat eine eingebaute Funktion, Magie zu simulieren."
130,TEXT_LUCKMJ103_04009_GRAHATIA_000_133,"Cid ... das Magitek-Terminal kann in einer Simulation genau die Abwandlung der Methode errechnen, die wir brauchen, oder nicht? Indem es in kürzester Zeit hunderte, tausende verschiedene Zauber testet."
131,TEXT_LUCKMJ103_04009_CID_000_134,"Das sollte es durchaus können, richtig. Letztlich ist das genau derselbe Vorgang, mit dem es schon das Passwort ermittelt hat."
132,TEXT_LUCKMJ103_04009_CID_000_135,"Und wenn wir das System mit einem Terminal verbinden, haben wir direkten Zugriff darauf. Allerdings erfordert eine derart komplexe Simulation eine ordentliche Menge an Leistung. Ich bin mir nicht sicher, ob wir das mit unserer derzeitigen Technologie gestemmt bekommen."
133,TEXT_LUCKMJ103_04009_GRAHATIA_000_136,"Du, Cid ... Was meinst du, warum Owen seinen Bericht mit einem Passwort verschlüsselt hat?"
134,TEXT_LUCKMJ103_04009_CID_000_137,Hmm ... Sicherheitsbedenken?
135,TEXT_LUCKMJ103_04009_CID_000_138,"Nein ... Ein Passwort, das sich mit derart simplen Mitteln knacken lässt, hat mit Sicherheit wenig zu tun."
136,TEXT_LUCKMJ103_04009_CID_000_139,"Ich glaube, es ist eine Nachricht vom Autor. Das Passwort, Freiheit, richtet sich ganz deutlich an Leute, die aus denselben Motiven handeln wie Owen selbst."
137,TEXT_LUCKMJ103_04009_GRAHATIA_000_140,"Denselben Gedanken hatte ich auch. „Freiheit durch Technik“, nicht wahr?"
138,TEXT_LUCKMJ103_04009_CID_000_141,"Wedge, Biggs! Geht alle Magitek-Terminals einsammeln, die wir haben, und bringt sie nach Geisterzoll!"
139,TEXT_LUCKMJ103_04009_WEDGE_000_142,"Geht klar, Chef!"
140,TEXT_LUCKMJ103_04009_CID_000_143,"Dann haben wir ja alle Hände voll zu tun, was? Euch würde ich ehrlich gesagt auch gerne einspannen."
141,TEXT_LUCKMJ103_04009_ALISAIE_000_150,"Unser Ziel rückt näher, Schritt für Schritt! Jetzt nur nicht nachlassen!"
142,TEXT_LUCKMJ103_04009_GRAHATIA_000_151,"Vernunft, eine ordentliche Strategie und un­er­schöpf­li­cher Elan sind die drei wichtigsten Dinge, wenn man sich in ungewisse Gefilde begibt. Nicht unähnlich unserer Erkundung des Labyrinths der Alten, nicht wahr?"
143,TEXT_LUCKMJ103_04009_KRILE_000_152,"Selbstverständlich werden wir alles in unserer Macht Stehende tun, um zu helfen."
144,TEXT_LUCKMJ103_04009_TATARU_000_153,"Du liebe Zeit. Was der ganze Aufwand kosten muss ... Aber nein. Das muss nun hintenanstehen. Sei stark, Tataru!"
145,TEXT_LUCKMJ103_04009_DATASYSTEM_000_154,... ...
146,TEXT_LUCKMJ103_04009_CID_000_160,"Das Aufstellen und Einrichten der Terminals könnt ihr getrost Raha und mir überlassen, das haben wir unter Kontrolle."
147,TEXT_LUCKMJ103_04009_CID_000_161,"Aber der Betrieb unserer Magitek-Helferlein ist eine ganz andere Sache. Dafür bräuchte ich eure Hilfe. Konkret benötigen wir Erdseim als Saft in den Drähten unserer Konsolen und Eisscherben als zusätzliche Kühlung. Je mehr davon, desto besser."
148,TEXT_LUCKMJ103_04009_KRILE_000_162,"Die Eisscherben übernehme ich. Die Abenteurer in und um den Sonnenstein helfen sicherlich gerne, und mit ihrem Zutun sollte auch eine ordentliche Menge zu beschaffen sein."
149,TEXT_LUCKMJ103_04009_CID_000_163,"Gut, dann dürfen sich Player und Alisaie um den Erdseim kümmern. Den nötigen Papierkram habe ich schon erledigt. Hier, nehmt ."
150,TEXT_LUCKMJ103_04009_CID_000_164,Die gebt ihr sowohl in Ishgard bei der Himmelsstahl-Werkstätte als auch bei der Erdseim-Fabrik im nördlichen Thanalan ab. Dort händigt man euch die angemessene Menge dann aus.
151,TEXT_LUCKMJ103_04009_ALISAIE_000_165,Gehst du nach Ishgard? Dort bist du ja ohnehin mit allen per Du. Ich nehme mir dafür Thanalan vor.
152,TEXT_LUCKMJ103_04009_CID_000_168,"Alisaie hat sich zur Erdseim-Fabrik aufgemacht. Dich würde ich bitten, den Eigenwechselschein nach Ishgard zur Himmelsstahl-Werkstätte zu bringen und dort den Erdseim abzuholen."
153,TEXT_LUCKMJ103_04009_GRAHATIA_000_169,"Ah, entschuldige. Diesmal kann ich dich leider nicht begleiten, fürchte ich. Die Terminals müssen aufgebaut und kalibriert werden."
154,TEXT_LUCKMJ103_04009_KRILE_100_170,"Ich trommle genügend Leute zusammen, um eine zufriedenstellende Menge an Eisscherben zu organisieren. Viel Erfolg mit dem Erdseim."
155,TEXT_LUCKMJ103_04009_TATARU_100_171,"Die Werkstätte in Geisterzoll wurde schon lange nicht mehr benutzt. Ich lasse noch einmal ordentlich durchwischen, bevor die ganzen wichtigen Geräte ankommen."
156,TEXT_LUCKMJ103_04009_FROMELAUT_000_170,Willkommen in der Himmelsstahl-Werkstätte! Was darf ich für dich tun?
157,TEXT_LUCKMJ103_04009_FROMELAUT_000_171,"Willkommen in der Himmelsstahl-Werkstätte, Player! Bedarfst du der Dienste der Maschinisten?"
158,TEXT_LUCKMJ103_04009_FROMELAUT_000_172,"Ah, verstehe. Um Erdseim geht es also. In dem Fall muss ich dich bitten, unseren Ingenieur am Luftschiff-Landeplatz aufzusuchen. Er wird deinen Schein entgegennehmen und sich um den Erdseim kümmern."
159,TEXT_LUCKMJ103_04009_FROMELAUT_000_175,"Ich muss dich leider bitten, unseren Ingenieur am Luftschiff-Landeplatz aufzusuchen. Er wird deinen Schein entgegennehmen und sich um den Erdseim kümmern."
160,TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180,"Jawohl, ich bin für den Erdseim zuständig. Angesichts der angespannten Situation mit Garlemald sind die Preise jedoch ordentlich gestiegen, deswegen muss ich auf eine Barzahlung bestehen."
161,TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181,"Tut mir leid, einen Eigenwechselschein kann ich zurzeit nicht annehmen. Wir handeln gerade nur gegen Bares."
