key,0,1
8,"TEXT_AKTKBB131_04071_SEQ_08",""
9,"TEXT_AKTKBB131_04071_SEQ_09",""
10,"TEXT_AKTKBB131_04071_SEQ_10",""
11,"TEXT_AKTKBB131_04071_SEQ_11",""
12,"TEXT_AKTKBB131_04071_SEQ_12",""
13,"TEXT_AKTKBB131_04071_SEQ_13",""
14,"TEXT_AKTKBB131_04071_SEQ_14",""
15,"TEXT_AKTKBB131_04071_SEQ_15",""
16,"TEXT_AKTKBB131_04071_SEQ_16",""
17,"TEXT_AKTKBB131_04071_SEQ_17",""
18,"TEXT_AKTKBB131_04071_SEQ_18",""
19,"TEXT_AKTKBB131_04071_SEQ_19",""
20,"TEXT_AKTKBB131_04071_SEQ_20",""
21,"TEXT_AKTKBB131_04071_SEQ_21",""
22,"TEXT_AKTKBB131_04071_SEQ_22",""
23,"TEXT_AKTKBB131_04071_SEQ_23",""
24,"TEXT_AKTKBB131_04071_TODO_00","Mit Nächtlicher Tau sprechen"
25,"TEXT_AKTKBB131_04071_TODO_01","Bestien im Akademie-Viertel erschlagen"
26,"TEXT_AKTKBB131_04071_TODO_02","Die Schatz<SoftHyphen/>sucherin mit Diagnose heilen"
27,"TEXT_AKTKBB131_04071_TODO_03","Die Bestien erschlagen"
28,"TEXT_AKTKBB131_04071_TODO_04","Mit Loifa sprechen"
29,"TEXT_AKTKBB131_04071_TODO_05","Zu Lalah nach Frohehalde zurückkehren"
30,"TEXT_AKTKBB131_04071_TODO_06",""
31,"TEXT_AKTKBB131_04071_TODO_07",""
32,"TEXT_AKTKBB131_04071_TODO_08",""
33,"TEXT_AKTKBB131_04071_TODO_09",""
34,"TEXT_AKTKBB131_04071_TODO_10",""
35,"TEXT_AKTKBB131_04071_TODO_11",""
36,"TEXT_AKTKBB131_04071_TODO_12",""
37,"TEXT_AKTKBB131_04071_TODO_13",""
38,"TEXT_AKTKBB131_04071_TODO_14",""
39,"TEXT_AKTKBB131_04071_TODO_15",""
40,"TEXT_AKTKBB131_04071_TODO_16",""
41,"TEXT_AKTKBB131_04071_TODO_17",""
42,"TEXT_AKTKBB131_04071_TODO_18",""
43,"TEXT_AKTKBB131_04071_TODO_19",""
44,"TEXT_AKTKBB131_04071_TODO_20",""
45,"TEXT_AKTKBB131_04071_TODO_21",""
46,"TEXT_AKTKBB131_04071_TODO_22",""
47,"TEXT_AKTKBB131_04071_TODO_23",""
48,"TEXT_AKTKBB131_04071_LOIFA_100_000","Hast<Indent/>... Hast du jemals über den Zweck deiner Existenz nachgedacht?"
49,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe gute Nachrichten! Nachdem ich einen ausführlichen Bericht nach Sharlayan geschickt habe, hat uns der Rat seine vollste Unterstützung bei der Suche nach Guildivain zugesagt und stattet uns mit entsprechenden Mitteln aus."
50,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001","Es wird etwas dauern, bis er ausfindig gemacht ist, aber auf unser Netzwerk aus Informanten ist Verlass!"
51,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002","In der Zwischenzeit würde ich dich darum bitten, dass du dich weiter in den Künsten der Weisen übst. Schließlich werden wir dem Doktor alsbald gegenübertreten müssen."
52,"TEXT_AKTKBB131_04071_LOIFA_000_003","Hättest du etwas dagegen, wenn ich mich dir anschließe? Ich muss mich irgendwie beschäftigen, sonst drehen sich meine Gedanken allzu sehr im Kreis<Indent/>..."
53,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004","Das ist eine großartige Idee, Loifa! Du wärst ein wunderbarer Mentor für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mein theoretisches Wissen, das ich an <If(PlayerParameter(4))>sie<Else/>ihn</If> weitergeben kann, ist leider begrenzt, du bist da ein weitaus besserer Ansprechpartner. Und sicherlich nimmst du bei der kleinen Übung auch das ein oder andere mit."
54,"TEXT_AKTKBB131_04071_LOIFA_000_005","（★未使用／削除予定★）"
55,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006","Wie ich hörte, zieht das Dravanische Hinterland Schatz<SoftHyphen/>sucher und Glücksritter aus ganz Eorzea an. Nicht zuletzt wegen der zahlreichen Gefahren, die dort lauern<Indent/>... und sie oftmals verletzt zurücklassen."
56,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007","Warum wendet ihr euch nicht an Nächtlicher Tau? Als Matriarchin dieses Ortes hat sie den besten Überblick darüber, wer womöglich in Not steckt und heilende Hände gebrauchen könnte."
57,"TEXT_AKTKBB131_04071_LOIFA_000_008","Du kennst diese<Indent/>... Nächtlicher Tau? Dann überlasse ich dir das Reden nur allzu gern."
58,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009","Mein ganzes Wissen um die Künste der Weisen beruht auf theoretischen Studien an der Akademie. Tatsächlich <Emphasis>wirken</Emphasis> kann ich nichts davon, meine Talente liegen nicht in der Magie."
59,"TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009","Loifa hingegen scheint ein wahres Naturtalent zu sein und diese Begabung hat er sicherlich nicht den Eingriffen Guildivains zu verdanken. Wenn überhaupt wurde sie dadurch einzig verstärkt."
60,"TEXT_AKTKBB131_04071_LOIFA_110_009","Sprechen wir am besten direkt mit Nächtlicher Tau."
61,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011","Ein Freund von dir? Lass mich raten<Indent/>- du brauchst einen Gefallen von mir, für das Langohr?"
62,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012","Ach, ihr wollt <Emphasis>uns</Emphasis> einen Gefallen erweisen? Das ist ja was ganz Neues. Aber wir nehmen es dankend an. Glücksritter, die sich Hals über Kopf in Gefahren werfen, haben wir schließlich mehr als genug."
63,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013","Tatsächlich ist eine Gruppe aus Schatz<SoftHyphen/>suchern vor einer Weile ausgezogen, die schon längst wieder zurück sein sollten. Wenn ihr nach ihnen sehen würdet, hätte ich eine Sorge weniger."
64,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013","Hervorragend. Und an fiesen Biestern wird es euch auch nicht mangeln, in letzter Zeit tauchen sie immer öfter auf. Hier, ich zeichne euch auf die Karte, in welche Richtung sie ausgerückt sind."
65,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014","Ich verlasse mich auf euch, dass ihr sie heil zurückbringt. Frohehalde würde sie schmerzlich vermissen, schließlich sind wir hier eine große Familie."
66,"TEXT_AKTKBB131_04071_LOIFA_000_015","Eine Familie<Indent/>..."
67,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016","Aber geratet mir nicht selbst in die Bredouille, hört ihr?"
68,"TEXT_AKTKBB131_04071_LOIFA_000_017","Es ist reichlich ironisch, dass mir die Künste der Weisen hauptsächlich wegen Guildivains Experimenten so leicht von der Hand gehen."
69,"TEXT_AKTKBB131_04071_LOIFA_000_019","Und es werden eben jene Künste sein, mit denen ich ihn zu Fall bringe. Auf dass er niemandem mehr ein Leid antun kann."
70,"TEXT_AKTKBB131_04071_LOIFA_000_020","Komm, gehen wir dir ein paar praktische Erfahrungen suchen. Dravanisches Hinterland, richtig? Keine Zurückhaltung, wenn dich etwas vom Wegesrand anspringt."
71,"TEXT_AKTKBB131_04071_LOIFA_000_030","Das sind aber außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich mächtige Biester<Indent/>... Riecht nach Guildivain, wenn du mich fragst."
72,"TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031","Danke, dass ihr euch den Suchern annehmt. Ich bete, dass ihnen nichts geschehen ist<Indent/>..."
73,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032","Urgh<Indent/>..."
74,"TEXT_AKTKBB131_04071_SYSTEM_000_035","Die Schatz<SoftHyphen/>sucherin ist schwer verwundet. Heile sie mit Diagnose."
75,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040","Puh, Danke<Indent/>... Das war haarscharf. Ich hatte gehört, dass mit den Ungeheuern dieser Gegend nicht zu spaßen ist, aber dass sie <Emphasis>so</Emphasis> stark sind, das hat mich doch überrumpelt."
76,"TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041","Ich danke euch für die Rettung in letzter Minute. Und jetzt spute ich mich besser, meine Kameraden machen sich sicherlich schon Sorgen."
77,"TEXT_AKTKBB131_04071_LOIFA_000_042","（★未使用／削除予定★）"
78,"TEXT_AKTKBB131_04071_LOIFA_000_043","（★未使用／削除予定★）"
79,"TEXT_AKTKBB131_04071_LOIFA_000_044","（★未使用／削除予定★）"
80,"TEXT_AKTKBB131_04071_LOIFA_000_045","Ich<Indent/>... Ich freue mich, dass wir ihr helfen konnten. So müssen sich ihre Freunde keine Sorgen mehr um sie machen."
81,"TEXT_AKTKBB131_04071_LOIFA_000_046","Gehen wir weiter."
82,"TEXT_AKTKBB131_04071_LOIFA_000_050","Dem Mann wurde übel mitgespielt. Kümmere dich um die Biester, schnell!"
83,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051","N-Nein<Indent/>... So darf es nicht enden<Indent/>..."
84,"TEXT_AKTKBB131_04071_LOIFA_000_060","Die Wunde ist tief<Indent/>... Seine Zukunft liegt in meiner Hand. Lass mich ihm helfen."
85,"TEXT_AKTKBB131_04071_LOIFA_000_061","Alles in Ordnung?"
86,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062","Urgh<Indent/>... Bin<Indent/>... Bin ich tot?"
87,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063","Das bin ich nicht, oder? Ihr habt mich gerettet<Indent/>...!"
88,"TEXT_AKTKBB131_04071_LOIFA_000_064","I-Ich schätze, das habe ich."
89,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065","Oh, ich danke Euch! Bei der Gnade der Zwölf, vielen, vielen Dank!"
90,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066","Meine Frau ist guter Hoffnung, müsst Ihr wissen. Unser erstes Kind! Ich wusste, dass diese Expedition gefährlich wird, aber<Indent/>... meine kleine Familie hat den Gil bitter nötig."
91,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067","Ich will mir gar nicht vorstellen, wie es meiner Liebsten ohne mich ergehen würde. Was für ein Glück, dass Ihr zur Stelle wart, wirklich! Auch wenn es mir leidtut, Euch Umstände bereitet zu haben<Indent/>... Da habe ich mich wirklich übernommen."
92,"TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068","Mein tiefster Dank ist Euch jedenfalls gewiss! Ich hatte mir schon das Schlimmste für uns ausgemalt, aber nun strahlt unsere Zukunft wieder hell!"
93,"TEXT_AKTKBB131_04071_LOIFA_000_069","Die Zukunft, so so. Davon spricht Lalah auch die ganze Zeit."
94,"TEXT_AKTKBB131_04071_LOIFA_000_070","Früher hatte ich auch eine Zukunft vor Augen. Dass ich meine Krankheit irgendwann los bin und zu meiner Familie zurückkehren kann."
95,"TEXT_AKTKBB131_04071_LOIFA_000_071","Bei uns Viera leben die männlichen Mitglieder als Einzelgänger, die den Wald der jeweiligen Sippe vor Eindringlingen schützen. Die Vorstellung hat mir schon immer gefallen. Stark und mutig für meine Familie da zu sein, um so <Emphasis>ihre</Emphasis> Zukunft mit meinen eigenen Händen zu beschützen, meine ich."
96,"TEXT_AKTKBB131_04071_LOIFA_100_071","Aber solche Träume stehen mir nicht mehr zu. Dafür habe ich zu viel Leid verursacht. Jetzt treibt mich nur noch der Gedanke an Vergeltung. Vergeltung an dem Mann, der so vielen Leuten ihre Zukunft raubte."
97,"TEXT_AKTKBB131_04071_LOIFA_000_072","Er gibt vor, für den Fortschritt zu kämpfen. Zum Wohle aller. Und <Emphasis>unsere</Emphasis> Zukunft riss er dafür gnadenlos an sich."
98,"TEXT_AKTKBB131_04071_LOIFA_000_073","Ich gebe es auch ganz offen zu. Ich wollte die Macht der Weisen nutzen, um Guildivain zu töten und Rache für all jene zu nehmen, deren Leben er zerstört hat."
99,"TEXT_AKTKBB131_04071_LOIFA_000_074","Aber nun<Indent/>... tut sich ein anderer Weg vor mir auf. Seitdem ich Lalah und dir begegnet bin, habe ich das Gefühl, die Bedeutung des mir anvertrauten Kristalls endlich begriffen zu haben."
100,"TEXT_AKTKBB131_04071_LOIFA_000_075","Ein Wunsch klingt im Kristall besonders laut<Indent/>... Schütze die Leben, die du schützen kannst. Er füllt meine Gedanken und mir wird<Indent/>... warm, irgendwie. Als wolle er mir Stärke einflößen."
101,"TEXT_AKTKBB131_04071_LOIFA_000_076","Ich werde meine Freunde kein zweites Mal im Stich lassen. Und mit Hilfe der Künste der Weisen werde ich alles, wirklich <Emphasis>alles</Emphasis> dafür tun, sie vor Leid zu bewahren. Dafür werde ich dieses Wissen einsetzen, nicht zur Rache. Das gelobe ich hier und heute."
102,"TEXT_AKTKBB131_04071_LOIFA_000_077","Es ist nur noch eine Frage der Zeit, bis wir uns Guildivain stellen. Wie ist es um deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit bestellt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
103,"TEXT_AKTKBB131_04071_Q1_000_000","Was sagst du?"
104,"TEXT_AKTKBB131_04071_A1_000_001","Ich werde <Emphasis>dein</Emphasis> Leben schützen, Loifa."
105,"TEXT_AKTKBB131_04071_A1_000_002","Ich mag ein <Emphasis>Dummkopf</Emphasis> sein, aber ich werde mein Bestes geben."
106,"TEXT_AKTKBB131_04071_LOIFA_000_078","Haha, wirklich? Das würde mich fast beruhigen, müsste ich nicht Angst haben, dass du mir dabei nur wieder in die Quere kommst."
107,"TEXT_AKTKBB131_04071_LOIFA_000_079","Komm, das hältst du mir doch nicht <Emphasis>immer noch</Emphasis> vor<Indent/>... Hab ich wirklich nicht so gemeint. Entschuldige bitte."
108,"TEXT_AKTKBB131_04071_LOIFA_000_080","Na gut, wollen wir nach Frohehalde zurückkehren? Den Schatz<SoftHyphen/>suchern ist geholfen und Lalah wartet sicherlich schon."
109,"TEXT_AKTKBB131_04071_LOIFA_000_105","Bitte<Indent/>... Bitte seid noch am Leben<Indent/>..."
110,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090","Willkommen zurück, ihr beiden. Gerne würde ich hören, wie euer Ausflug war, doch ich habe dringliche Kunde erhalten."
111,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091","Während ihr unterwegs wart, hat sich etwas an der Guildivain-Front getan."
112,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092","Zuallererst: wir kennen nun seinen Aufenthaltsort. Ein Informant aus Sharlayan hat ihn im Dravanischen Vorland ausfindig gemacht. Aufgefallen ist er durch eine merkwürdige Ätherschwankung."
113,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093","Und ratet, was jener Informant schließlich vorfand, als er sich in Guildivains Räumlichkeiten gewagt hat? Ein Versuchslabor. Natürlich. Mahaud und Ancel werden dort festgehalten, sie sind beide noch am Leben. Zu ihrem genaueren Zustand konnte der Informant aber keine Auskunft geben."
114,"TEXT_AKTKBB131_04071_LOIFA_000_094","Er kann es nicht lassen, dieser verdammte<Indent/>..."
115,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095","Des Weiteren wurde mir eine Zeugenaussage von einem seiner ehemaligen Kollegen zugespielt. Lasst mich paraphrasieren."
116,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096","Guildivain graduierte als der herausragendste Student seines Jahrgangs. Danach widmete er sich weiterhin der Forschung und war in zahlreichen Feldern tätig, hauptsächlich aber den Weisenstudien."
117,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097","In diesem Kontext traf er auch seine Frau, die selbst eine renommierte Weise und Wissenschaftlerin war."
118,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098","Aber irgendwann brach in ihr eine Krankheit aus, für die es keine bekannte Heilung gab. Sie wurde bei unzähligen Heilern vorstellig, aber niemand konnte ihr helfen und so erlag sie schließlich ihren Leiden."
119,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099","Danach war Guildivain wohl nicht mehr wiederzuerkennen."
120,"TEXT_AKTKBB131_04071_LOIFA_000_100","Falls er deswegen Mitleid erwartet, hat er sich geschnitten. Niemals werde ich vergessen, wie er sich in seinem Labor an uns zu schaffen machte. Dieser Ton in seiner Stimme und dieser Glanz in seinen Augen<Indent/>..."
121,"TEXT_AKTKBB131_04071_LOIFA_000_101","Glaubt mir<Indent/>... Er betrauerte nicht den Tod seiner Partnerin, er betrauerte den Verlust eines Genies. Für ihn ist jedes Leben nur ein Werkzeug, das es richtig einzusetzen gilt."
122,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102","Letztlich ist sein Motiv zweitrangig. Für das, was er getan hat und ganz offensichtlich nach wie vor tut, muss er zur Verantwortung gezogen werden."
123,"TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103","Wenn wir sein Labor nun aber kopflos stürmen gehen, stehen unsere Erfolgschancen mehr als schlecht. Schließlich ist er ein formidabler Weiser und beherrscht zahlreiche andere Künste."
124,"TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103","Allerdings habe ich bereits einen Plan, wie ihm beizukommen ist, trotz all dieser Hindernisse. Nur muss ich euch noch um etwas mehr Geduld bitten, bis alle Vor<SoftHyphen/>bereitungen abgeschlossen sind."
125,"TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103","Glaubt mir, ich will Mahaud und Ancel ebenso dringend retten wie ihr. Aber Guildivain darf kein weiteres Leben zum Opfer fallen. Kein einziges. Dafür werde ich sorgen, mit der nötigen Planung. Ich bitte um euer Vertrauen."
126,"TEXT_AKTKBB131_04071_LOIFA_000_104","Und das hast du. Ich werde mich gedulden. Und dann werden wir Mahaud und Ancel aus seinen Fängen befreien."
