key,0,1
8,"TEXT_AKTKBB121_04070_SEQ_08",""
9,"TEXT_AKTKBB121_04070_SEQ_09",""
10,"TEXT_AKTKBB121_04070_SEQ_10",""
11,"TEXT_AKTKBB121_04070_SEQ_11",""
12,"TEXT_AKTKBB121_04070_SEQ_12",""
13,"TEXT_AKTKBB121_04070_SEQ_13",""
14,"TEXT_AKTKBB121_04070_SEQ_14",""
15,"TEXT_AKTKBB121_04070_SEQ_15",""
16,"TEXT_AKTKBB121_04070_SEQ_16",""
17,"TEXT_AKTKBB121_04070_SEQ_17",""
18,"TEXT_AKTKBB121_04070_SEQ_18",""
19,"TEXT_AKTKBB121_04070_SEQ_19",""
20,"TEXT_AKTKBB121_04070_SEQ_20",""
21,"TEXT_AKTKBB121_04070_SEQ_21",""
22,"TEXT_AKTKBB121_04070_SEQ_22",""
23,"TEXT_AKTKBB121_04070_SEQ_23",""
24,"TEXT_AKTKBB121_04070_TODO_00","Lalah in Bierhafen treffen"
25,"TEXT_AKTKBB121_04070_TODO_01","Mit Lalah sprechen"
26,"TEXT_AKTKBB121_04070_TODO_02","Diagnose auf Loifa wirken"
27,"TEXT_AKTKBB121_04070_TODO_03","Mit Loifa sprechen"
28,"TEXT_AKTKBB121_04070_TODO_04","Mit Lalah in Frohehalde besprechen"
29,"TEXT_AKTKBB121_04070_TODO_05",""
30,"TEXT_AKTKBB121_04070_TODO_06",""
31,"TEXT_AKTKBB121_04070_TODO_07",""
32,"TEXT_AKTKBB121_04070_TODO_08",""
33,"TEXT_AKTKBB121_04070_TODO_09",""
34,"TEXT_AKTKBB121_04070_TODO_10",""
35,"TEXT_AKTKBB121_04070_TODO_11",""
36,"TEXT_AKTKBB121_04070_TODO_12",""
37,"TEXT_AKTKBB121_04070_TODO_13",""
38,"TEXT_AKTKBB121_04070_TODO_14",""
39,"TEXT_AKTKBB121_04070_TODO_15",""
40,"TEXT_AKTKBB121_04070_TODO_16",""
41,"TEXT_AKTKBB121_04070_TODO_17",""
42,"TEXT_AKTKBB121_04070_TODO_18",""
43,"TEXT_AKTKBB121_04070_TODO_19",""
44,"TEXT_AKTKBB121_04070_TODO_20",""
45,"TEXT_AKTKBB121_04070_TODO_21",""
46,"TEXT_AKTKBB121_04070_TODO_22",""
47,"TEXT_AKTKBB121_04070_TODO_23",""
48,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Verzeih meine mentale Blockade von neulich. Lass uns überschlagen, was wir wissen, um Klarheit in die Sache zu bringen."
49,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001","Ursprünglich ging ich davon aus, dass Loifa, Mahaud und Ancel nach Eorzea geflohen sind, um hier ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten weiter zu verstärken."
50,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001","Dazu soll das Muscmaloi als ätheranregendes Kraut dienen, gemeinsam mit dem gestohlenen Weisenkristall."
51,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002","Aber sie sind gar nicht auf das Kraut aus. Nein<Indent/>... Diese Spur deckt sich nur deswegen mit ihrer, weil sie den <Emphasis>Mann</Emphasis> verfolgen, der das Muscmaloi kauft."
52,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003","Doktor Faldrinet. In Frohehalde, in Thanalan<Indent/>... Von einem Zufall kann hier nicht mehr gesprochen werden."
53,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was schließt <Emphasis>du</Emphasis> daraus?"
54,"TEXT_AKTKBB121_04070_Q1_000_000","Was sagst du?"
55,"TEXT_AKTKBB121_04070_A1_000_001","Loifa, Mahaud und Ancel sind keine Verbrecher. Sie sind die Opfer."
56,"TEXT_AKTKBB121_04070_A1_000_002","Ich bin immer noch wütend, dass er uns <Emphasis>Dummköpfe</Emphasis> genannt hat<Indent/>..."
57,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005","Diese Schlussfolgerung liegt nahe, nicht wahr?"
58,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006","Oh! Unter uns? Ich bin <Emphasis>so</Emphasis> froh, dass du das sagst! Die ganze Zeit hat mich das schon gewurmt! Aber wir dürfen uns davon nicht ablenken lassen."
59,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007","Du erinnerst dich an das Gerücht, über das ich sprach. Der Arzt, der die äthersteigernden Experimente durchführte? Nun, eigentlich ist es kein bloßes Gerücht."
60,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007","Sein Name war Guildivain. Zweifelsohne <Emphasis>der</Emphasis> Guildivain, der Mahaud und Ancel mit sich nahm."
61,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008","Nachdem seine Taten ans Licht kamen, tauchte er unter und verschwand spurlos aus Sharlayan. Wenn Loifa und seine Gefährten tatsächlich seinen Experimenten zum Opfer fielen, kann ich mir sehr gut vorstellen, dass sie auf Rache sinnen."
62,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009","Getrieben von einer Wut, die sie bis nach Eorzea führt. Wo sie ihrem Peiniger so gnadenlos nachstellen, dass sie sich auch von einem veränderten Äußeren und einem falschen Namen nicht von ihrer Spur abbringen lassen."
63,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010","Natürlich eine reine Spekulation, aber<Indent/>... nur so fügen sich alle Teile zu einem stimmigen Bild."
64,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011","Für den Moment <Emphasis>müssen</Emphasis> wir davon ausgehen, dass der gute Doktor Faldrinet in Wahrheit niemand anderes als Guildivain ist. Und dazu will ich den Mann selbst befragen."
65,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012","Die Apothekerin aus Thanalan kennt Faldrinet über jemanden aus Bierhafen. Dort könnten wir den Doktor also durchaus antreffen. Verlieren wir keine Zeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020","Bierhafen, wo aller Handel Vylbrands zusammenfließt, so wie das Blut in die Kammern eines wild pochenden Herzens! Meine Güte, ich will <Emphasis>unbedingt</Emphasis> die Stadt erkunden. Aber erst die Arbeit, dann das Vergnügen!"
67,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021","Wir müssen schnellstens den Händler finden, der mit Importware aus Thavnair handelt, ehe uns Faldrinet abermals zuvorkommt<Indent/>... Aber wie sollen wir so jemanden in diesem Gewimmel ausfindig machen?"
68,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022","(-???-)Ein Heiler! Wir brauchen einen Heiler!"
69,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023","Ihr da! Seid Ihr des Heilens mächtig?! Wir haben einen ganzen Haufen Verletzter, Eile ist geboten!"
70,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024","Aber bitte gebt auf Euch acht, der Angreifer könnte noch in der Nähe sein. Ich schlage unterdessen Alarm!"
71,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030","Was ist nur geschehen?!"
72,"TEXT_AKTKBB121_04070_LOIFA_000_031","Urgh<Indent/>..."
73,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032","Der Händler<Indent/>... Ich fürchte, wir kommen zu spät. Aber Loifa atmet noch."
74,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sein Leben liegt in deiner Hand."
75,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034","Aber denke daran, dass uns ihre wahren Motive nach wie vor unbekannt sind. Alles, was wir bisher haben, sind meine Spekulationen."
76,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035","Es ist hingegen ein unbestreitbarer Fakt, dass sie einen Mord begangen haben, zuhause in Sharlayan. Sollte man ein solches Leben retten?"
77,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036","Ich weiß, dass ich mir darüber kein Urteil anmaßen darf, aber<Indent/>..."
78,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036","... es war meine Mutter. Sie haben meine Mutter auf dem Gewissen."
79,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037","Verflucht noch eins<Indent/>... Ich wollte das für mich behalten. Tief vergraben, damit ich meine Mission professionell angehen kann, ohne meine persönlichen Gefühle einzubringen."
80,"TEXT_AKTKBB121_04070_Q2_000_000","Was sagst du?"
81,"TEXT_AKTKBB121_04070_A2_000_001","Loifa hat mich beschützt. Ich schulde ihm etwas."
82,"TEXT_AKTKBB121_04070_A2_000_002","Tot wird er uns keine Fragen mehr beantworten, Lalah."
83,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038","Hrng<Indent/>... Du hast ja recht. Und der Mord an meiner Mutter<Indent/>... Ich weiß, dass die Person, die ihn verübte, nicht bei klarem Verstand war. Die Folgen der Experimente hatten dafür gesorgt."
84,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039","Hrng<Indent/>... Du hast ja recht. Ich bin auf einer Mission, die Wahrheit aufzudecken. Für meine Mutter <Emphasis>und</Emphasis> die Opfer dieser fürchterlichen Experimente."
85,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040","Entschuldige! Ich hätte mich gar nicht erst so gehen lassen dürfen. Meinst du, du kannst Loifa mittels der Diagnose helfen?"
86,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041","Der Diagnose-Zauber sollte ihn stabilisieren."
87,"TEXT_AKTKBB121_04070_LOIFA_000_042","Hrng<Indent/>... Aaah<Indent/>..."
88,"TEXT_AKTKBB121_04070_LOIFA_000_050","Hrng<Indent/>..."
89,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051","Seid Ihr in Ordnung?"
90,"TEXT_AKTKBB121_04070_LOIFA_000_052","Ihr<Indent/>...? W-Wo sind Mahaud und Ancel?!"
91,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053","Sie waren schon weg, als wir kamen. Übrig wart nur Ihr und der arme Händler hier. Euch konnte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> immerhin noch heilen."
92,"TEXT_AKTKBB121_04070_LOIFA_000_054","Ausgerechnet du<Indent/>..."
93,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055","Was ist denn überhaupt geschehen? Wer ist dafür verantwortlich?"
94,"TEXT_AKTKBB121_04070_LOIFA_000_056","Wer wohl. Guildivain natürlich! Ihr habt ja genug dafür getan, dass er nach wie vor auf freiem Fuß ist! Und nun<Indent/>..."
95,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057","Also doch! Der Doktor ist tatsächlich Guildivain."
96,"TEXT_AKTKBB121_04070_LOIFA_000_058","Ah, hast du also endlich begriffen, was hier vor sich geht. Ist dir überhaupt klar, was er hier in Eorzea angerichtet hat, nachdem er aus Sharlayan geflohen ist?"
97,"TEXT_AKTKBB121_04070_LOIFA_000_059","Seinen Namen hat er geändert. Und sein Gesicht. Aber sonst? Sonst ist er noch ganz der Alte."
98,"TEXT_AKTKBB121_04070_LOIFA_000_060","Er gibt den gutherzigen Doktor, der nur helfen will, und wieselt sich so in besonders verzweifelte Familien. Dort pflückt er sich dann ein viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Opfer heraus und unterzieht es seinen Experimenten. Für den Fortschritt, für das Wohl, welchen Blödsinn auch immer er andauernd von sich gibt."
99,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061","Experimente<Indent/>... Ihr habt auch unter ihnen gelitten, nicht wahr?"
100,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061","Ich<Indent/>... Es tut mir so leid. Hätte ich doch nur früher gewusst, was<Indent/>..."
101,"TEXT_AKTKBB121_04070_LOIFA_000_062","Spar dir den Atem, deine Entschuldigungen helfen uns nun auch nicht weiter. Mahaud und Ancel<Indent/>... Sie haben mich vor Guildivain beschützt. Und was ist ihr Lohn für diese Tat? Dass dieser Dreckskerl sie mit sich genommen hat, ganz sicher."
102,"TEXT_AKTKBB121_04070_LOIFA_000_063","Gah, verflucht! <Emphasis>Nichts</Emphasis> konnte ich ausrichten! So viele Leben wurden für diese verdammten Stärkungen gelassen, und dann, wenn es drauf ankommt, bin ich trotzdem völlig machtlos!"
103,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064","So viele Leben<Indent/>...?"
104,"TEXT_AKTKBB121_04070_LOIFA_000_065","Ich habe eine angeborene Lungenkrankheit. Je älter ich wurde, desto schlimmer auch die Symptome. Und desto kürzer die mir verbleibende Zeit. Rate mal, wer da auf den Plan getreten ist."
105,"TEXT_AKTKBB121_04070_LOIFA_000_066","Eine Heilung sei mit dem Wissen aus Sharlayan möglich, sagte er. Mein Meister war absolut begeistert. Und ich auch! Zum ersten Mal hatte ich den Drang, mein unabwendbares Schicksal zu bekämpfen."
106,"TEXT_AKTKBB121_04070_LOIFA_000_067","Es konnte ja niemand ahnen, was tatsächlich vor sich ging. Dass seine viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Be<SoftHyphen/>hand<SoftHyphen/>lungs<SoftHyphen/>me<SoftHyphen/>tho<SoftHyphen/>den nichts anderes waren als Experimente zur Ätherstärkung."
107,"TEXT_AKTKBB121_04070_LOIFA_000_068","Er hatte eine ganze Reihe an unglücklichen Versuchspersonen. Sie verschwanden, einer nach dem anderen, bis nur noch wir drei übrig waren."
108,"TEXT_AKTKBB121_04070_LOIFA_000_069","Meine Krankheit hat er letztlich nicht nur geheilt, sondern sogar meine Lebenskraft künstlich gestärkt. Und mir damit schier übernatürliche Kraft geschenkt. Mein Körper wurde stärker, zäher gar, und meine magischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten übersteigen die eines normalen Magiekundigen bei Weitem."
109,"TEXT_AKTKBB121_04070_LOIFA_000_070","Und doch sind sie ungenügend, um gegen Guildivains unheimliche Künste zu bestehen. So viele Experimente, die auf so vielen Opfern fußen. Und doch gelingt es mir nicht einmal, meine Freunde zu schützen. Was soll ich denn mit so einem Leben?!"
110,"TEXT_AKTKBB121_04070_Q3_000_000","Was sagst du?"
111,"TEXT_AKTKBB121_04070_A3_000_001","Lass dein Leben nicht zu einem weiteren Opfer werden. Das ist deine Pflicht."
112,"TEXT_AKTKBB121_04070_A3_000_002","Du musst weitermachen, selbst in deiner dunkelsten Stunde. Wer soll sonst deine Freunde retten?"
113,"TEXT_AKTKBB121_04070_LOIFA_000_071","Ich<Indent/>... Helft mir. Bitte."
114,"TEXT_AKTKBB121_04070_LOIFA_000_072","Ich <Emphasis>will</Emphasis> Mahaud und Ancel retten. Aber allein<Indent/>... allein schaffe ich es einfach nicht."
115,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073","Ich<Indent/>... war mir zu sicher. Verschloss Augen und Geist."
116,"TEXT_AKTKBB121_04070_LOIFA_000_080","Ich darf sie nicht im Stich lassen. Es kann nur einen Grund geben, weshalb er sie jetzt mit sich genommen hat<Indent/>..."
117,"TEXT_AKTKBB121_04070_LOIFA_000_081","Er sieht sie nur als <Emphasis>Testsubjekte</Emphasis>, an denen er sich austoben kann. Wer weiß, was er ihnen als nächstes antun wird<Indent/>..."
118,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082","Wartet<Indent/>... Warte. Selbst mit der Unterstützung von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist dies kein leichtes Unterfangen, oder nicht? Du und deine Freunde, ihr wart ihm selbst zu dritt nicht gewachsen."
119,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083","Guildivain rechnet sicherlich damit, dass wir uns sofort auf die Suche nach ihm machen. Stattdessen sollten wir einen kühlen Kopf bewahren und einen sinnvollen Plan erarbeiten."
120,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084","Wir werden angemessen vorbereitet sein, wenn wir Guildivain das nächste Mal gegenübertreten. Nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
121,"TEXT_AKTKBB121_04070_LOIFA_000_085","In Ordnung."
122,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086","Lasst mich mit den Gelbjacken sprechen, um die Situation aufzuklären. Und ihnen den armen Händler zu übergeben. Mögen sie ihm die letzte Ehre erweisen. Kehrt doch schon nach Frohehalde zurück, ich komme alsbald nach."
123,"TEXT_AKTKBB121_04070_LOIFA_000_087","Ich bete, dass Mahaud und Ancel nichts geschieht<Indent/>..."
124,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090","Ich habe einen Bericht aus Sharlayan erhalten. Muscmaloi wurde tatsächlich in Guildivains illegitimen Experimenten verwendet. Diesbezüglich gab es wohl auch eine strategische Vernichtung von Beweismaterial, die jedoch nicht vollends geglückt ist: man hat Spuren des Krauts in seinem Labor gefunden."
125,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091","Außerdem gibt es auch keinen Faldrinet, der in Sharlayan einen Doktortitel erworben oder je als Arzt praktiziert hat."
126,"TEXT_AKTKBB121_04070_LOIFA_000_092","Uns war das von vornherein klar<Indent/>... Und nun bereue ich es, euch nicht gleichermaßen eingeweiht zu haben. Andererseits wussten wir nicht, ob wir euch vertrauen können."
127,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093","Nein, <Emphasis>ich</Emphasis> muss mich entschuldigen. Das hätte mir alles eher klar werden sollen, aber ich war von meinen eigenen Annahmen derart befangen, dass ich zahllose falsche Schlüsse zog. Und wie viel habe ich mir darauf eingebildet, alles durchschaut zu haben. Du liebe Güte, ich hätte dich um ein Haar sterben lassen, Loifa<Indent/>..."
128,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094","Meine Mutter wäre bitter enttäuscht von mir<Indent/>... Bis zum Ende ging es ihr immer nur darum, Leben zu schützen. Aus dieser Motivation heraus hätte ich handeln sollen, keiner anderen. Doch solcher Wankelmut wird mich kein zweites Mal ergreifen, das schwöre ich."
129,"TEXT_AKTKBB121_04070_LOIFA_000_095","Deine Mutter?"
130,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096","Sie war eine Ärztin in Sharlayan. Nun, der<Indent/>... Der Weisenkristall, der sich in deinem Besitz befindet<Indent/>... Es ist ihrer."
131,"TEXT_AKTKBB121_04070_LOIFA_000_097","W-Was sagst du da?! Dann war sie diejenige, die<Indent/>... Oh nein."
132,"TEXT_AKTKBB121_04070_LOIFA_000_098","Kurz nachdem Guildivain geflohen war, wollten auch wir seinem Labor entkommen. Doch dabei erlitt einer meiner Gefährten von den Neben<SoftHyphen/>wirkungen der Ätherstärkung einen Anfall und ging vor Schmerz zu Boden."
133,"TEXT_AKTKBB121_04070_LOIFA_000_099","Ganz zufällig war eine Ärztin in der Nähe. Sie sah sofort, dass etwas nicht in Ordnung ist und bot ihre Hilfe an. Ohne zu zögern. Sie hat nicht einmal wissen wollen, wer wir sind oder was vor sich geht. Und mein Gefährte, er<Indent/>... Er war nicht mehr er selbst. Er konnte sich nicht stoppen. Und ich ihn auch nicht<Indent/>..."
134,"TEXT_AKTKBB121_04070_LOIFA_100_099","Alles in meiner Macht Stehende habe ich versucht, um sie zu retten, aber<Indent/>... auch dafür haben mir diese Kräfte nicht gereicht. Noch als sie ihren letzten Atemzug tat, drückte sie mir ihren Kristall in die Hand<Indent/>... Es tut mir so leid."
135,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100","Ist schon gut. So war sie, meine Mama. Half, wo sie nur konnte. Und ein Herz am rechten Fleck hat sie schon immer sofort erkannt."
136,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101","Aber<Indent/>... einen Wunsch hätte ich. Da du jetzt ihren Kristall trägst, hoffe ich, dass du ihr Streben fortsetzen und in Zukunft für so viele Leben kämpfen wirst, wie du nur kannst. Deswegen hat sie ihn dir gegeben."
137,"TEXT_AKTKBB121_04070_LOIFA_000_102","Die Zukunft, hm? Deine Mutter war eine Weise in jeder Bedeutung dieses Wortes, Lalah."
138,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103","Nun denn. Widmen wir uns Guildivain. Wir <Emphasis>werden</Emphasis> ihn finden. Es ist nur eine Frage der Zeit."
