45,TEXT_FESNYR802_04024_TODO_21,
46,TEXT_FESNYR802_04024_TODO_22,
47,TEXT_FESNYR802_04024_TODO_23,
48,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_000,"Ah, sieh an, die Abenteurerin. Die frisch gestampften Mochi stehen bereit, um den Freunden der fernöstlichen Küche himmlische Genüsse zu bescheren."
49,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_001,"Würdest du sie an die eorzäische Bevölkerung verteilen? Mochi gelten ja als glücksbringende Speise, und wer, wenn nicht die tapfere Tigerbezwingerin, könnte das Glück besser verkörpern? Damit möchte ich keinesfalls andeuten, dass Glück in irgendeiner Weise bei dem Kampf eine Rolle gespielt hat ..."
50,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_002,"Ah, sieh an, du bist es! Willst du uns wieder helfen, die Mochi an die eorzäische Bevölkerung zu verteilen?"
51,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_003,"Vielen Dank! Hier, bitte nimm diese Ladung Reiskuchen und stell dich damit an der Handelsstraße auf den Unteren Decks auf. Sie ist äußerst belebt und eignet sich bestens als Standort. Der Mochi-Meister und ich werden später zu dir stoßen."
52,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_004,Geh zur Handelsstraße und verteil die Mochi an die Passanten dort. Ich komme später nach.
53,TEXT_FESNYR802_04024_MOCHIDAIKAN_000_010,"Mochiii! Glücksbringende Mochiii! Labile werden stabil, kränkelnder Handel floriert wieder! Wer will ein glücksbringendes Mochiii?"
54,TEXT_FESNYR802_04024_MOCHIDAIKAN_000_011,Player! Du willst mir beim Verteilen der Mochi helfen? 
55,TEXT_FESNYR802_04024_MOCHIDAIKAN_000_012,"Huch! Du willst die Kraft des Mochi testen? ... Oder bist du hier, um mir beim Verteilen zu helfen?"
56,TEXT_FESNYR802_04024_MOCHIDAIKAN_000_013,Vielen Dank! Ich kann deine Unterstützung sehr gut gebrauchen.
57,TEXT_FESNYR802_04024_MOCHIDAIKAN_000_014,Auf dieser Straße herrscht reger Betrieb. Warum bleibst du nicht gleich hier und ich werde mich ein Stück weiter entfernt aufstellen.
58,TEXT_FESNYR802_04024_SYSTEM_000_015,"Du siehst einige Leute aus der Ferne auf dich zuschreiten, die dir bekannt vorkommen ..."
59,TEXT_FESNYR802_04024_Q1_000_000,Wen hast du erkannt?
60,TEXT_FESNYR802_04024_A1_000_001,Zwei Pioniere der limsischen Gastronomie.
61,TEXT_FESNYR802_04024_A1_000_002,Eine Gelbjacke.
62,TEXT_FESNYR802_04024_A1_000_003,Ein weißes Häschen.
63,TEXT_FESNYR802_04024_BADERON_000_020,"Player, was für eine Überraschung. Für deinen alten Freund Baderon hast du bestimmt noch einen Klumpen Mochi übrig, oder?"
64,TEXT_FESNYR802_04024_LYNGSATH_000_021,"Endlich darf ich es in meinen Händen halten: ein richtiges fernöstliches Mochi! Ich versuche zwar, möglichst authentische Reiskuchen in meinem Restaurant anzubieten, aber diese Mochi strahlen etwas Exotisches aus ..."
65,TEXT_FESNYR802_04024_BADERON_000_022,"Du fragst dich, was Mochi auf der Speisekarte des Bismarck zu suchen haben? Nun, alles nahm mit einer Wette, wer von uns beiden die leckersten Mochi zubereiten kann, seinen Lauf."
66,TEXT_FESNYR802_04024_LYNGSATH_000_023,"Um genauer zu sein, fing alles mit zu viel Schnaps an, denn durch unsere Liebe zu Hochprozentigem sind wir überhaupt auf die Idee mit der Wette gekommen ..."
67,TEXT_FESNYR802_04024_BADERON_000_024,"Jedenfalls ist die beste Art, Mochi zuzubereiten, sie zu braten und in ein Algenblatt zu wickeln. Das steht außer Frage! Serviert werden sie mit Sojasoße aus dem Fernen Osten."
68,TEXT_FESNYR802_04024_LYNGSATH_000_025,"Pah! So bereitet nur ein Laie sie zu. Am besten schmecken Mochi, wenn man sie in einer leckeren Fischbrühe zusammen mit Fleisch und viel Grünzeug auf kleiner Flamme kocht."
69,TEXT_FESNYR802_04024_BADERON_000_026,Waaas? Du hast wohl den letzten Rest von Verstand im Alkohol ertränkt!
70,TEXT_FESNYR802_04024_LYNGSATH_000_027,"Wie du siehst, konnten wir uns noch nicht einigen, wessen Zubereitungsart die bessere ist."
71,TEXT_FESNYR802_04024_BADERON_000_028,"Hm, vermutlich würde ich mit etwas Schnaps auch ein Mochi von dir runterkriegen."
72,TEXT_FESNYR802_04024_LYNGSATH_000_029,Mochi mit Schnaps? Und ich soll meinen Verstand in Alkohol ertränkt haben?!
73,TEXT_FESNYR802_04024_BADERON_000_030,"So viel dazu. Jedenfalls würde es mich freuen, wenn du wieder einmal in der Ertränkten Sorge vorbeischaust. Und wenn es nicht wegen meiner Mochi ist, dann für einen guten Tropfen."
74,TEXT_FESNYR802_04024_SUNDHIMAL_000_040,"Ich habe gerade Dienstpause und dachte, ich genehmige mir eine kleine Stärkung. Du verteilst die Mochi?"
75,TEXT_FESNYR802_04024_WAWALAGO_000_041,<keuch>
76,TEXT_FESNYR802_04024_SUNDHIMAL_000_042,"Warum die Hektik, Meister Wawalago? Ich dachte immer, dass Angeln Geduld lehrt ..."
77,TEXT_FESNYR802_04024_WAWALAGO_000_043,"<keuch> I-Ich hatte etwas in der Fischergilde zu erledigen und da sah ich dieses Mochi einsam und verlassen auf dem Tisch liegen. Es lachte mich regelrecht an und ich wusste ja nicht, dass es Sisipu gehörte, sonst hätte ich es nie und nimmer angerührt!"
78,TEXT_FESNYR802_04024_WAWALAGO_000_044,"Schnell, gib mir ein Mochi, bevor ... "
79,TEXT_FESNYR802_04024_SISIPU_000_045,(-Sisipus Stimme-)MEISTER WA-WA-LA-GOOO! Gib mir sofort mein Mochi zurück!!!
80,TEXT_FESNYR802_04024_WAWALAGO_000_046,A-Ach du Schreck! S-Sie hat mich bald eingeholt! Wir unterhalten uns beim nächsten Mal weiter. Man sieht sich!
81,TEXT_FESNYR802_04024_SISIPU_000_047,Haltet den Mochi-Dieb!!!
82,TEXT_FESNYR802_04024_SUNDHIMAL_000_048,Verzeihung. Kannst du mir vielleicht noch ein Mochi geben?
83,TEXT_FESNYR802_04024_SUNDHIMAL_000_049,"Meister Wawalago scheint in der Eile vergessen zu haben, eins mitzunehmen."
84,TEXT_FESNYR802_04024_SUNDHIMAL_000_050,"Die Schlichtung von Streitigkeiten in Limsa Lominsa obliegt uns Gelbjacken. Und deswegen brauche ich dieses Mochi, denn sonst sehe ich schwarz für die Fischergilde und vor allem für den Gildenmeister ..."
85,TEXT_FESNYR802_04024_SUNDHIMAL_000_051,"Vielen Dank. Dann seh ich zu, dass Meister Wawalago seinen Reiskuchen kriegt, bevor Sisipu ihn zu Fischfutter verarbeitet."
86,TEXT_FESNYR802_04024_BYAKKO_000_060,"Du bist es. Lange ist es her, dass wir uns gegenüberstanden."
87,TEXT_FESNYR802_04024_BYAKKO_000_061,"Lass dich von meinem kuscheligen Hasenfell nicht verwirren. Ich bin's bloß, der blutrünstige große Tiger."
88,TEXT_FESNYR802_04024_BYAKKO_000_062,"Doch sag mal, was verteilst du da?"
89,TEXT_FESNYR802_04024_BYAKKO_000_063,"Festtags-Mochi? Ich erinnere mich, sie mit Tenzen früher gerne gegessen zu haben."
90,TEXT_FESNYR802_04024_BYAKKO_000_064,"Einmal verschluckte sich Genbu beinahe an einem Mochi. Und ein anderes Mal verbrannte sich Seiryu an einem Mochi, das frisch aus der Bratpfanne kam. Ha, das waren noch Zeiten."
91,TEXT_FESNYR802_04024_BYAKKO_000_065,"Eigentlich bin ich ja hierher­ge­kommen, um mir inkognito das Kagura-Stück anzusehen, das während der Himmelswende aufgeführt wird."
92,TEXT_FESNYR802_04024_BYAKKO_000_066,"Auch wenn der Tiger, der sich auf die Leute stürzt, nur eine vom Onmyoji erschaffene Illusion ist, war mir der Gedanke unerträglich, der Verursacher solch großer Furcht und Pein zu sein."
93,TEXT_FESNYR802_04024_BYAKKO_000_067,"Ich hatte mich zwar darauf eingestellt, dass das Stück von der Wahrheit abweicht, aber dass ausgerechnet *du* die Rolle von Tenzen übernimmst, hat mich dann doch erstaunt."
94,TEXT_FESNYR802_04024_BYAKKO_000_068,"Und auch ein wenig erzürnt, wenn ich ganz ehrlich bin. Zum Glück braucht niemand mehr meinen Zorn zu fürchten. Diese Zeiten sind endgültig vorbei."
95,TEXT_FESNYR802_04024_BYAKKO_000_069,"Nur weil Koryu besiegt und die Gefahr, die von ihm ausging, gebannt werden konnte, kann seine Geschichte als Kagura-Stück überhaupt erzählt werden. So gesehen liegt die wichtigste Aussage des Stücks in seiner Existenz an sich."
96,TEXT_FESNYR802_04024_BYAKKO_000_070,"Abgesehen davon wissen die anderen Tierheiligen und nicht zuletzt du, Player, was wirklich geschah, und das soll mir genügen."
97,TEXT_FESNYR802_04024_BYAKKO_000_072,"Es ist Zeit, Abschied zu nehmen. Ach ja, ich wäre dir sehr verbunden, wenn du Suzaku und Seiryu gegenüber nichts von meinem kleinen Inkognito-Abenteuer erwähnst. Ich mag mir nicht ausmalen, welche Strafe sie sich für mich ausdenken, wenn sie davon erfahren ..."
98,TEXT_FESNYR802_04024_BYAKKO_000_071,"Ich wünsche dir alles Glück für deine nächsten Abenteuer. Mögest du weiterhin für das Gute kämpfen, so wie Tenzen sich stets für das Wohl der anderen eingesetzt hat."
99,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080,Willkommen zurück! Die Mochi scheinen gut angekommen zu sein.
100,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081,Du warst uns eine große Hilfe. Vielen Dank!
