key,0,1
41,"TEXT_LUCKSA299_04041_TODO_17",""
42,"TEXT_LUCKSA299_04041_TODO_18",""
43,"TEXT_LUCKSA299_04041_TODO_19",""
44,"TEXT_LUCKSA299_04041_TODO_20",""
45,"TEXT_LUCKSA299_04041_TODO_21",""
46,"TEXT_LUCKSA299_04041_TODO_22",""
47,"TEXT_LUCKSA299_04041_TODO_23",""
48,"TEXT_LUCKSA299_04041_SYSTEM_000_000","Die Parameter der Waffe des Widerstands können neu verteilt werden."
49,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001","<biep> ... Für die Neuausrichtung der Waffe des Widerstands <If(Equal(IntegerParameter(2),1))>ist<Else/>sind</If> <Value>IntegerParameter(2)</Value> <SheetDe(Item,5,IntegerParameter(1),IntegerParameter(2),1,1)/> erforderlich."
50,"TEXT_LUCKSA299_04041_SYSTEM_000_002","<Clickable(<Sheet(Item,32960,9)/>)/> kann bei Ariana in Geisterzoll oder Hismena in Frohehalde erworben werden."
51,"TEXT_LUCKSA299_04041_Q1_000_100","Was möchtest du machen?"
52,"TEXT_LUCKSA299_04041_A1_000_100","Eine Waffe des Widerstands neu ausrichten"
53,"TEXT_LUCKSA299_04041_A2_000_100","Mehr über die Neuausrichtung erfahren"
54,"TEXT_LUCKSA299_04041_A3_000_100","Abbrechen"
55,"TEXT_LUCKSA299_04041_SYSTEM_000_150","Liefere ausreichend <SheetDe(Item,5,32960,2,4,1)/> bei dem Speichersystem ab. Dann kannst du die vier Parameter der Waffe des Widerstands deinen Wünschen entsprechend anpassen."
56,"TEXT_LUCKSA299_04041_SYSTEM_000_151","Wähle <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Verteilen<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, wenn du mit deinen Änderungen zufrieden bist und die Neuverteilung anwenden möchtest."
57,"TEXT_LUCKSA299_04041_SYSTEM_000_152","Überlege dir deine Änderungen sorgfältig, denn jede Neuverteilung kostet dich wieder <Sheet(Item,32960,9)/>."
58,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190","Fehler ... Fehler ... <biep>
Nicht ausreichend <Sheet(Item,32960,9)/> vorhanden."
59,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200","Fehler ... Fehler ... <biep>
Inkompatible Waffe festgestellt. Bitte die richtige Waffe ausrüsten und Vorgang wiederholen."
60,"TEXT_LUCKSA299_04041_SYSTEM_000_210","Das Speichersystem kann die Neuverteilung nur an der aktuell ausgerüsteten Waffe vornehmen."
61,"TEXT_LUCKSA299_04041_SYSTEM_000_211","Möchtest du wirklich die Parameter der Waffe des Widerstands für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> neu verteilen?"
62,"TEXT_LUCKSA299_04041_Q1_000_200","Parameter der Waffe des Widerstands neu verteilen?"
63,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300","<biep> Vorgang abgebrochen. Erwarte neue Instruktionen."
64,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600","<biep> Protokoll initiiert ...
Erinnerungen werden gelesen<Indent/>...
Neuverteilung abgeschlossen."
65,"TEXT_LUCKSA299_04041_SYSTEM_000_601","Deine Waffe des Widerstands für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> wurde angepasst!"
