key,0,1
18,"TEXT_LUCKSA301_04084_SEQ_18",""
19,"TEXT_LUCKSA301_04084_SEQ_19",""
20,"TEXT_LUCKSA301_04084_SEQ_20",""
21,"TEXT_LUCKSA301_04084_SEQ_21",""
22,"TEXT_LUCKSA301_04084_SEQ_22",""
23,"TEXT_LUCKSA301_04084_SEQ_23",""
24,"TEXT_LUCKSA301_04084_TODO_00","Mit Sjeros sprechen"
25,"TEXT_LUCKSA301_04084_TODO_01","In Zadnor mit Bajsaljen sprechen"
26,"TEXT_LUCKSA301_04084_TODO_02","Mit Lilja sprechen"
27,"TEXT_LUCKSA301_04084_TODO_03","Mit Mikoto sprechen"
28,"TEXT_LUCKSA301_04084_TODO_04",""
29,"TEXT_LUCKSA301_04084_TODO_05",""
30,"TEXT_LUCKSA301_04084_TODO_06",""
31,"TEXT_LUCKSA301_04084_TODO_07",""
32,"TEXT_LUCKSA301_04084_TODO_08",""
33,"TEXT_LUCKSA301_04084_TODO_09",""
34,"TEXT_LUCKSA301_04084_TODO_10",""
35,"TEXT_LUCKSA301_04084_TODO_11",""
36,"TEXT_LUCKSA301_04084_TODO_12",""
37,"TEXT_LUCKSA301_04084_TODO_13",""
38,"TEXT_LUCKSA301_04084_TODO_14",""
39,"TEXT_LUCKSA301_04084_TODO_15",""
40,"TEXT_LUCKSA301_04084_TODO_16",""
41,"TEXT_LUCKSA301_04084_TODO_17",""
42,"TEXT_LUCKSA301_04084_TODO_18",""
43,"TEXT_LUCKSA301_04084_TODO_19",""
44,"TEXT_LUCKSA301_04084_TODO_20",""
45,"TEXT_LUCKSA301_04084_TODO_21",""
46,"TEXT_LUCKSA301_04084_TODO_22",""
47,"TEXT_LUCKSA301_04084_TODO_23",""
48,"TEXT_LUCKSA301_04084_MARSHAK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir wissen nun, wohin sich die verbleibenden Kräfte der IV. Legion verkrochen haben. Unsere Späher haben sie im Nordosten von Bozja ausgemacht, auf einer Hochebene namens Zadnor. Dort sammeln sich die Einheiten, die aus Castrum Lacus Litore geflüchtet sind."
49,"TEXT_LUCKSA301_04084_MARSHAK_000_001","Unsere Vorhut ist bereits ausgerückt, um den Feind zu stellen. Doch mit seinem mächtigen Kriegsschiff hat unser Gegner die Lufthoheit inne und hindert uns daran, anzugreifen."
50,"TEXT_LUCKSA301_04084_MARSHAK_000_002","Jetzt, da Gunnhildr keine Bedrohung mehr ist, will Bajsaljen die Hauptstreitmacht hin<SoftHyphen/>ter<SoftHyphen/>her<SoftHyphen/>schi<SoftHyphen/>cken. Wir werden bald den Marschbefehl erhalten."
51,"TEXT_LUCKSA301_04084_MARSHAK_000_003","Ich gehe davon aus, dass wir uns an der Vrdelnis-Gemarkung sehen werden. Dort haben wir unseren Außenposten aufgeschlagen. Sjeros kann dir verraten, wo genau er sich befindet."
52,"TEXT_LUCKSA301_04084_SERAOUSH_000_020","Ich habe dich bereits erwartet. Wenn du zur Vrdelnis-Gemarkung aufbrechen möchtest, lass es mich wissen. Ich werde dir den Weg weisen."
53,"TEXT_LUCKSA301_04084_SYSTEM_000_030","Du hast die „Zadnor-Hochebene“ freigespielt, einen Inhalt, bei dem du dich alleine oder in einer Gruppe mit bis zu acht Mitgliedern auf spannende Expeditionen begeben kannst."
54,"TEXT_LUCKSA301_04084_SYSTEM_000_031","Zadnor kann über Sjeros in Gangos betreten werden."
55,"TEXT_LUCKSA301_04084_SYSTEM_000_032","Der Inhalt unterliegt einer Gegen<SoftHyphen/>stands<SoftHyphen/>stufenanpassung. Alle Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände werden auf Stufe <Value>IntegerParameter(1)</Value> gesetzt."
56,"TEXT_LUCKSA301_04084_BAISHAEN_000_100","Danke, dass du gekommen bist. Marsak hat dir sicher schon erklärt, dass die Garlear Castrum Lacus Litore aufgegeben haben und ihre Truppen nun hier in Zadnor sammeln."
57,"TEXT_LUCKSA301_04084_BAISHAEN_000_101","Früher war dieses Gebiet eine wahre Augenweide, heißt es. Aber das hatte ein Ende, als die Vierte Katastrophe das Land emporhob und zu einer zerklüfteten Landschaft machte."
58,"TEXT_LUCKSA301_04084_BAISHAEN_000_102","Die Naturgewalten entblößten Mengen an erdaspektierten Kristallen. Bergarbeiter kamen, um die Vorkommen abzubauen. Doch die Lagerstätten waren schneller erschöpft als gedacht, und schon bald war das raue Land wieder verlassen."
59,"TEXT_LUCKSA301_04084_BAISHAEN_000_103","Wir wollten schon gegen den Feind vorrücken, aber dann bekamen die Garlear Verstärkung aus Dalmasca. Eine Flotte Luftschiffe unter der Führung des mächtigen Flaggschiffs <Emphasis>Dalriada</Emphasis>. Es hat sich nicht bewegt, seit es hier vor Anker gegangen ist."
60,"TEXT_LUCKSA301_04084_BAISHAEN_000_104","Die Lage haben die Garlear gut gewählt, sie hat unbestreitbare strategische Vorteile. Aber ich habe meine Zweifel, ob sich auf der rauen Hochebene auf Dauer eine funktionale Operationsbasis einrichten lässt."
61,"TEXT_LUCKSA301_04084_BAISHAEN_000_105","Auch deswegen denke ich: Wenn wir der IV. Legion den Todesstoß versetzen wollen, ist jetzt ein guter Zeitpunkt."
62,"TEXT_LUCKSA301_04084_BAISHAEN_000_106","Dafür müssen wir uns natürlich vor den Angriffen dieses Flaggschiffs schützen."
63,"TEXT_LUCKSA301_04084_CID_000_107","(-Vertraute Stimme-)Gut, dass sich ein technisches Genie vor Ort befindet."
64,"TEXT_LUCKSA301_04084_CID_000_108","Seht ihr die schwebenden Gesteinsformationen da? Man könnte meinen, sie seien ein Überbleibsel der Vierten Katastrophe, aber tatsächlich wurden sie bei der Zerstörung der Bozja-Zitadelle geschaffen."
65,"TEXT_LUCKSA301_04084_CID_000_109","Als Dalamud die Zitadelle traf, drangen gewaltige Energiemassen durch das Gelände und wurden von den Ätherströmen in alle Ecken und Enden Bozjas getragen. Manche Gebiete wurden weniger stark in Mitleidenschaft gezogen, und andere<Indent/>... na, ihr seht ja selbst."
66,"TEXT_LUCKSA301_04084_CID_000_110","Jedenfalls speichert das Land heute noch große Mengen Energie und wir haben sie angezapft, um etwas zu errichten, was der Seiryu-Barriere im Kargland ähnelt: ein Schutzschirm vor Luftangriffen. Passt mal auf."
67,"TEXT_LUCKSA301_04084_BAISHAEN_000_130","Die Barriere reicht gerade über den Außenposten<Indent/>- genug, damit wir sicher sind. Dafür sind wir dir über alle Maßen dankbar, Cid."
68,"TEXT_LUCKSA301_04084_CID_000_131","Danke nicht mir, sondern dem Widerstand aus Dalmasca. Er hat mich mit der nötigen Ausrüstung versorgt."
69,"TEXT_LUCKSA301_04084_CID_000_132","Und natürlich auch meinen Ingenieuren. Die Idee, die Energie des Landes anzuzapfen, stammt von unserem klugen Neuzugang. Die Barriere ist wirklich ein Gemeinschaftserfolg."
70,"TEXT_LUCKSA301_04084_CID_000_133","Aber es stimmt, sie reicht nicht weit. Diese Gemarkung ist immer noch der Feuerkraft des Kriegsschiffs ausgesetzt, wenn es sich einmal in Bewegung setzen sollte."
71,"TEXT_LUCKSA301_04084_BWAGI_000_134","Wir müssen uns die Lufthoheit zurückholen. Leider hat der Widerstand keine kampftauglichen Luftschiffe, und unsere Freunde im Osten sind den Garlearn in Sachen Luftkampf auch nicht gewachsen."
72,"TEXT_LUCKSA301_04084_LILJA_000_135","Immerhin haben wir einen großen Vorrat an Energie zur Verfügung."
73,"TEXT_LUCKSA301_04084_LILJA_100_135","Damit muss man doch was anstellen können. Hat denn keiner eine Idee? Jemand mit ... <hust> technischem Genie ... <hust>"
74,"TEXT_LUCKSA301_04084_CID_000_136","Wer<Indent/>... ich?"
75,"TEXT_LUCKSA301_04084_CID_000_137","Also gut, ich kann ja nicht alles dem Neuzugang überlassen. Ich werde mir etwas überlegen."
76,"TEXT_LUCKSA301_04084_BAISHAEN_000_138","Hilfe von unseren Verbündeten im Osten, von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken und sogar von dem genialen Cid höchst<SoftHyphen/>persön<SoftHyphen/>lich<Indent/>... Der Widerstand kann sich glücklich schätzen. Wir werden es mit nichts weniger vergelten als einem Sieg über Menenius!"
77,"TEXT_LUCKSA301_04084_LILJA_000_180","Da bist du ja. Könntest du mir vielleicht bei etwas helfen? Ich würde es ja selbst tun, aber ein gewisser Jemand möchte, dass ich hierbleibe."
78,"TEXT_LUCKSA301_04084_CID_000_181","Es ist ja schön, dass du dich ins Feld begeben möchtest, aber ich erlaube nicht, dass sich einer meiner Ingenieure in Gefahr begibt.
Es geht hier um eine neue Barriere, welche eine vorverlagerte Front sichern soll. Ich habe sie „Seiryu Zwo“ getauft."
79,"TEXT_LUCKSA301_04084_CID_000_182","Der Widerstand rückt vor, errichtet neue Außenposten, und wir spannen eine Barriere darüber. Doch dafür müssen wir die Energieversorgung sichern."
80,"TEXT_LUCKSA301_04084_LILJA_000_183","Ich wollte die Ätherströme direkt anzapfen, so wie wir es mit den Kristallfokussen gemacht haben."
81,"TEXT_LUCKSA301_04084_CID_000_184","Und zu diesem Zweck haben wir ein Gerät entwickelt, einen Prototyp, der draußen im Gelände platziert werden muss. Wie du siehst, sprüht Lilja nur so vor Ideen."
82,"TEXT_LUCKSA301_04084_Q1_000_100","Was sagst du?"
83,"TEXT_LUCKSA301_04084_A1_000_100","Schon gut. Ich weiß schon, worauf das hinausläuft."
84,"TEXT_LUCKSA301_04084_A2_000_100","Ein Fall für mich, Eorzeas <If(PlayerParameter(4))>verlässlichste Geräteaufstellerin<Else/>verlässlichsten Geräteaufsteller</If>!"
85,"TEXT_LUCKSA301_04084_CID_000_190","Gut, dann kann ich mir weitere Erklärungen ja sparen. Du musst das Gerät nur aufstellen, den Rest erledigen wir. "
86,"TEXT_LUCKSA301_04084_LILJA_000_195","Zuverlässig bist du in der Tat, aber nicht nur als <If(PlayerParameter(4))>Geräteaufstellerin<Else/>Geräteaufsteller</If>. Glaub nicht, dass wir das nicht wissen!"
87,"TEXT_LUCKSA301_04084_MIKOTO_000_200","Die Messstationen, die du an der Südfront installiert hast, haben nach ganz speziellen Signaturen gesucht. Die Technik ist diesmal ein bisschen anders, aber für deine Arbeit ergeben sich eigentlich keine Unterschiede."
88,"TEXT_LUCKSA301_04084_CID_000_201","（★未使用／削除予定★）"
89,"TEXT_LUCKSA301_04084_LILJA_000_202","Wir zwingen die Energie in neue Bahnen! Sie <Emphasis>muss</Emphasis> uns einfach gehorchen!"
90,"TEXT_LUCKSA301_04084_LILJA_000_203","Ich habe die Messstationen zu diesem Zweck zu Leitstationen umgebaut, oder, wie ich sie nenne, <Emphasis>adaptierte Frontleitplanken des Widerstands</Emphasis>!"
91,"TEXT_LUCKSA301_04084_CID_000_204","Äh ja, bei der Namensgebung gehen manchmal eben die Chocobos mit einem durch. Wichtig ist: Ich habe sie getestet und die Dinger funktionieren."
92,"TEXT_LUCKSA301_04084_MIKOTO_000_205","Danke, dass du dich um diese Angelegenheit kümmerst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber da draußen ist es für uns Ingenieure eben zu gefährlich."
93,"TEXT_LUCKSA301_04084_MIKOTO_000_206","Bereite dich auf die Exkursion vor. Ich gebe dir Bescheid, sobald wir einen geeigneten Ätherstrom für den Energietransfer gefunden haben."
94,"TEXT_LUCKSA301_04084_CID_000_207","Ich gehe zurück in die Werkstatt. Vielleicht fällt mir noch etwas ein, was wir dem Kriegsschiff entgegenhalten können."
95,"TEXT_LUCKSA301_04084_MARSHAK_000_208","Hast du mit Cid und Mikoto gesprochen? Gut. Bitte sprich doch noch mit dem Unterweisungsoffizier. Er kann dich mit weiteren Informationen versorgen."
96,"TEXT_LUCKSA301_04084_MIKOTO_000_220","Ich frage mich, was für Waffen die Garlear neben dem Kriegsschiff noch im Arsenal haben."
97,"TEXT_LUCKSA301_04084_MIKOTO_000_221","Wenn du dich aus der Barriere herauswagst, musst du jederzeit mit Luftangriffen rechnen. Pass also bitte auf dich auf."
98,"TEXT_LUCKSA301_04084_SYSTEM_000_224","Dem Frontbericht (Hauptmenü → Spielinhalte → Kuriositäten) wurde ein neuer Eintrag hinzugefügt."
99,"TEXT_LUCKSA301_04084_SYSTEM_000_225","Der nächste Auftrag dieser Serie kann bei Mikoto in der Vrdelnis-Gemarkung angenommen werden, sobald Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht ist."
100,"TEXT_LUCKSA301_04084_BAISHAEN_000_160","（★未使用／削除予定★）"
