65,TEXT_LUCKTA512_04045_VILLAGERB03954_000_015,"Man sagt mir nach, dass ich recht findig sei. Daher dachte ich, dass ich mich sicherlich nützlich machen kann."
66,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_016,"Wenn das so ist, nehme ich alles zurück! Mit dir geht das sicherlich auch in Ordnung, oder?"
67,TEXT_LUCKTA512_04045_VILLAGERB03954_000_017,"Vielen Dank! Ich verspreche, mich zu einer Bereicherung für den Wieder­aufbau zu machen!"
68,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_018,"Jetzt, wo wir einen findigen Helfer gefunden haben, sollten wir uns über die nächsten Schritte unseres Vorhabens unterhalten."
69,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_019,Gib mir ein wenig Zeit zum Nachdenken und für dich wird sich sicherlich eine angemessene Aufgabe finden lassen.
70,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_020,"Nutze die Zeit, um dich noch ein wenig zu entspannen, ehe wieder in die Hände gespuckt wird."
71,TEXT_LUCKTA512_04045_VILLAGERB03954_000_021,（★未使用／削除予定★）
72,TEXT_LUCKTA512_04045_SYSTEM_000_023,Der findige Gogg in Komra hat nun wiederholbare Wochenaufträge für dich.
73,TEXT_LUCKTA512_04045_SYSTEM_000_024,"Unterstütze ihn aus vollen Kräften, um das Dorf wieder­auf­zu­bauen und die Geschichte um die Zwillinge weiterzuführen!"
74,TEXT_LUCKTA512_04045_SYSTEM_000_030,Du hast Konoggs zweite Nachricht erhalten.
75,TEXT_LUCKTA512_04045_SYSTEM_000_031,"Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst."
76,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_025,（★未使用／削除予定★）
77,TEXT_LUCKTA512_04045_VILLAGERD03954_000_030,（★未使用／削除予定★）
78,TEXT_LUCKTA512_04045_VILLAGERB03954_000_035,（★未使用／削除予定★）
