key,0,1
39,"TEXT_LUCKML102_04065_TODO_15",""
40,"TEXT_LUCKML102_04065_TODO_16",""
41,"TEXT_LUCKML102_04065_TODO_17",""
42,"TEXT_LUCKML102_04065_TODO_18",""
43,"TEXT_LUCKML102_04065_TODO_19",""
44,"TEXT_LUCKML102_04065_TODO_20",""
45,"TEXT_LUCKML102_04065_TODO_21",""
46,"TEXT_LUCKML102_04065_TODO_22",""
47,"TEXT_LUCKML102_04065_TODO_23",""
48,"TEXT_LUCKML102_04065_RIOL_000_000","Nach der Auflösung des Heers der Helden habe ich mich eine Weile als freier Söldner verdingt. Ich wollte selbst entscheiden, für wen und für was ich kämpfe. Aber erst bei den Kristallstreitern fand ich eine Vision, der ich mein Leben verschreiben wollte<Indent/>- und ich folge ihr immer noch, auch wenn wir damals gescheitert sind."
49,"TEXT_LUCKML102_04065_ALIANNE_000_005","Unser Gespräch über die Kristallstreiter hat mich an Aergmhus erinnert. Wir sind ständig unterwegs auf irgendwelchen Missionen und sehen uns so gut wie nie im Sonnenstein. Ich hätte nichts gegen ein kleines Schwätzchen über die guten alten Zeiten einzuwenden."
50,"TEXT_LUCKML102_04065_ALPHINAUD_000_020","Damit hätten wir erledigt, wofür wir gekommen sind. Ich schlage vor, wir begeben uns jetzt wie vereinbart nach Gridania. Alisaie und G'raha warten bestimmt schon."
51,"TEXT_LUCKML102_04065_ALPHINAUD_000_040","Ich habe unterwegs die Aussagen von Alianne und Riol niedergeschrieben. Ich bin gespannt, was Alisaie und G'raha zu erzählen haben."
52,"TEXT_LUCKML102_04065_GRAHATIA_000_045","Alisaie hat sich bei der Suche nach ehemaligen Kristallstreitern mächtig ins Zeug gelegt. Wir haben wertvolle Einsichten über die Auflösung der Gruppierung gewonnen."
53,"TEXT_LUCKML102_04065_ALISAIE_000_060","Da seid ihr ja. Wir sind auch gerade eben erst eingetroffen. Tataru hat uns dabei geholfen, noch weitere Kristallstreiter ausfindig zu machen."
54,"TEXT_LUCKML102_04065_ALISAIE_000_061","Ich habe deren Aussagen alle notiert, aber sei gewarnt. So manch eine Meinung ist ziemlich unverblümt."
55,"TEXT_LUCKML102_04065_ALPHINAUD_000_062","Auch das ist wohl oder übel Teil meiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Wenn ich vor unangenehmen Wahrheiten die Augen verschließe, werden wir in der Sache nicht weiterkommen. Mach dir keine Sorgen, Schwesterherz. Ich ertrage die Kritik schon."
56,"TEXT_LUCKML102_04065_ALPHINAUD_000_063","Ihr solltet keine Zeit verlieren und Frixio in der Sylphen-Zuflucht aufsuchen. Ich werde derweil das Schriftstück fertigstellen und euch so bald wie möglich folgen."
57,"TEXT_LUCKML102_04065_ALPHINAUD_000_070","Geh ruhig schon vor zur Sylphen-Zuflucht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich muss noch Alisaies Notizen sichten und in meine Abhandlung einarbeiten. Es sollte aber nicht allzu lange dauern. Wir sehen uns bei Frixio."
58,"TEXT_LUCKML102_04065_GRAHATIA_000_075","Ich habe mich während der Zusammenkunft in Ala Mhigo bereits der Ältesten der Sylphen vorgestellt, allerdings fehlte die Zeit für ein langes Gespräch. Ich freue mich bereits darauf, mehr über die Sylphen zu erfahren. Das wird spannend!"
59,"TEXT_LUCKML102_04065_ALISAIE_000_080","Außer dir und Alphinaud hat von uns keiner Erfahrung mit den Sylphen. Wenn ich mich recht erinnere, gab es da irgendein merkwürdiges Begrüßungsritual, oder? Hoffentlich tritt keiner von uns in ein Fettnäpfchen<Indent/>..."
60,"TEXT_LUCKML102_04065_FRIXIO_000_100","<If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If>, es ist schön, <If(PlayerParameter(4))>die Deinige<Else/>den Deinigen</If> wieder in der Sylphen-Zuflucht begrüßen zu dürfen. Sind das etwa Freunde <If(PlayerParameter(4))>der Deinigen<Else/>des Deinigen</If>? Die Meinige erinnert sich, diese zwei Laufenden in Ala Mhigo bei der Ratssitzung gesehen zu haben!"
61,"TEXT_LUCKML102_04065_Q1_000_100","Was sagst du?"
62,"TEXT_LUCKML102_04065_A1_000_100","Ich fürchte, ich brauche einen Moment, um mich wieder an die Sprache der Sylphen zu gewöhnen, werte Frixio."
63,"TEXT_LUCKML102_04065_A2_000_100","Soll ich jetzt<Indent/>... den Tanz aufführen?"
64,"TEXT_LUCKML102_04065_A3_000_100","Ähm<Indent/>..."
65,"TEXT_LUCKML102_04065_FRIXIO_000_105","Die Unsrigen hatten nur wenig Zeit, in Ala Mhigo mit den Eurigen zu sprechen. <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige wird sich schnell daran gewöhnen. Die Versammlung war zwar kein Nektarschlecken, aber die Anführer haben einen weisen Weg beschritten."
66,"TEXT_LUCKML102_04065_FRIXIO_000_110","Nein, nein. Früher haben die Unsrigen die Eurigen als Zeichen des Respektes tanzen lassen. Aber nun sind die Eurigen auch Teil der Unsrigen. Alle Völker Eorzeas sind nun Brüder und Schwestern."
67,"TEXT_LUCKML102_04065_FRIXIO_000_115","Nein, hat <If(PlayerParameter(4))>die Abenteurige<Else/>der Abenteurige</If> etwa die Unsrigen vergessen? Erkennt <If(PlayerParameter(4))>die<Else/>der</If> Deinige die Meinige etwa nicht? Die Meinige heißt Frixio, die Ältigste der Sylphen-Zuflucht. Die Unsrigen haben erst kürzlich an der Versammlung in Ala Mhigo teilgenommen."
68,"TEXT_LUCKML102_04065_FRIXIO_000_120","Kan-E-Senna hat die Meinige bereits informiert. Die Metalligen haben auch die Unsrigen entführt, daher werden die Unsrigen alles tun, um den Eurigen zu helfen."
69,"TEXT_LUCKML102_04065_GRAHATIA_000_121","Danke, verehrte Frixio. Wir wissen Euren beherzten Beistand sehr zu schätzen. Es ist unmöglich, vorherzusehen, was die Telophoroi als Nächstes planen. Daher ist es umso wichtiger, dass wir im Notfall schnell und koordiniert reagieren können. Dazu benötigen wir das weit verzweigte Handelsnetzwerk der Sylphen."
70,"TEXT_LUCKML102_04065_FRIXIO_000_122","Die Unsrigen haben gewiss viel Erfahrung im Handel mit anderen Völkern, aber verstehen wenig vom Kampf oder dem Schmieden von Allianzen. Die Unsrigen hoffen auf den Rat der Eurigen."
71,"TEXT_LUCKML102_04065_FRIXIO_000_123","Nanu? Wer ist dieser junge Laufende, der da geeilt kommt? Er trägt das gleiche Gesicht wie die Deinige."
72,"TEXT_LUCKML102_04065_ALPHINAUD_000_124","Alisaie! Ein Glück habe ich dich gefunden, wir müssen uns beeilen!"
73,"TEXT_LUCKML102_04065_ALISAIE_000_125","Jetzt hol erst mal Luft, Bruderherz! Was ist denn los? Stimmt irgendwas mit deinem Bericht nicht?"
74,"TEXT_LUCKML102_04065_ALPHINAUD_000_126","Nein, den habe ich wie geplant fertiggestellt. Aber ein Soldat der Bruderschaft hat mich gerade in Gridania angesprochen<Indent/>..."
75,"TEXT_LUCKML102_04065_ALPHINAUD_000_127","Wie es aussieht, hat Sharlayan per Sonder-Depesche um eine Audienz mit den Anführern der Allianz gebeten. Ein Gesandter ist bereits unterwegs!"
76,"TEXT_LUCKML102_04065_GRAHATIA_000_128","Das sind doch hervorragende Neuigkeiten! Krile ist es offenbar gelungen, den Rat der Philosophen zum Handeln zu bewegen."
77,"TEXT_LUCKML102_04065_ALPHINAUD_000_129","Ja, ich freue mich auch über die Nachricht. Aber das war noch nicht alles<Indent/>... Es wurde auch um unserer beider Anwesenheit gebeten. Es war <Emphasis>ausdrücklich</Emphasis> die Rede von „den Zwillingen vom Bund der Morgenröte“<Indent/>... "
78,"TEXT_LUCKML102_04065_ALISAIE_000_130","Dass man den Bund der Morgenröte ebenfalls einlädt, leuchtet mir schon ein, aber ausgerechnet wir beide? Dieser Gesandte aus Sharlayan ist doch nicht etwa<Indent/>..."
79,"TEXT_LUCKML102_04065_ALPHINAUD_000_131","Genau! Die Briefe waren alle eigenhändig von Fourchenault Leveilleur unterzeichnet<Indent/>..."
80,"TEXT_LUCKML102_04065_GRAHATIA_100_131","Interessant. Wenn ich mich recht entsinne, dann ist euer Vater Mitglied des Rates der Philosophen, nicht wahr?"
81,"TEXT_LUCKML102_04065_ALPHINAUD_101_131","Ja. Wie du weißt, umfasst der Rat neunundneunzig gewählte Vertreter Sharlayans und ist quasi unsere Regierung. Das deutet vielleicht darauf hin, dass sie den Ernst der Lage endlich erkannt haben."
82,"TEXT_LUCKML102_04065_ALISAIE_000_132","Es könnte auch schlicht Zufall sein, dass unser Vater als Emissär gewählt wurde. So recht mag ich daran jedoch nicht glauben<Indent/>..."
83,"TEXT_LUCKML102_04065_GRAHATIA_100_132","Ihr beide wart schon lange nicht mehr in Sharlayan. Vielleicht freut er sich auch einfach nur, seine Kinder endlich einmal wiedersehen zu können?"
84,"TEXT_LUCKML102_04065_ALISAIE_101_132","Möglich. Aber es sieht ihm eigentlich nicht ähnlich, Privates mit der Arbeit zu vermischen. Er nahm das immer sehr ernst. Darum ist das etwas<Indent/>... ungewöhnlich."
85,"TEXT_LUCKML102_04065_ALPHINAUD_102_132","Stimmt. Alle Briefe, die wir nach Hause geschickt haben, wurden auch immer nur von unserer Mutter beantwortet<Indent/>... Er hat nie viel Interesse an unseren Abenteuern gezeigt."
86,"TEXT_LUCKML102_04065_ALPHINAUD_000_133","Die Föderation hat Kan-E-Senna dazu berufen, unseren Vater zu empfangen. Es kann nicht mehr lange dauern, bis er in Gridania eintrifft."
87,"TEXT_LUCKML102_04065_ALPHINAUD_000_134","Werte Frixio, bitte entschuldigt uns. Ich hätte Euch gerne meine Schriften genauer erläutert, aber ich fürchte, wir müssen umgehend nach Gridania aufbrechen."
88,"TEXT_LUCKML102_04065_FRIXIO_000_135","Seid unbesorgt. Wenn die Unsrigen Fragen haben, wird die Meinige die Druiden Gridanias um Rat suchen. Die Mission der Eurigen ist zu wichtig, um sie hinauszuzögern."
89,"TEXT_LUCKML102_04065_ALPHINAUD_000_136","Wir sollten uns zunächst mit Kan-E-Senna treffen, bevor wir Vater empfangen. Einer der Wachen an Nophicas Altar kann ihm dann den Weg zu uns weisen, sobald er in Gridania eintrifft."
90,"TEXT_LUCKML102_04065_FRIXIO_000_145","Diese Abhandlung wird den Unsrigen sicher erklären, was zu tun ist. Sei unbesorgt, <If(PlayerParameter(4))>Abenteurige<Else/>Abenteuriger</If> und eile nach Gridania zu Kan-E-Senna."
91,"TEXT_LUCKML102_04065_SILENTCONJURER_000_160","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eure Mitstreiter habe ich bereits zum Wasserrosentisch vorgelassen. Bitte, die Älteste Saatseherin erwartet Euch."
92,"TEXT_LUCKML102_04065_ALPHINAUD_000_180","Sharlayan war schon immer eine Nation, die den Willen des Volkes in das Zentrum seines Handelns stellt. Die neunundneunzig Mitglieder des Rates der Philosophen werden dabei von den mündigen Bürgern Sharlayans gewählt, um die Geschicke des Landes zu lenken."
93,"TEXT_LUCKML102_04065_ALPHINAUD_000_181","Auch die Magieakademie, die Alisaie und ich besucht haben, wurde einst auf Wunsch des Volkes errichtet."
94,"TEXT_LUCKML102_04065_GRAHATIA_000_185","Ich erinnere mich noch an Fourchenault Leveilleur. Ein wohlbekannter und geachteter Sharlayaner, der mehrmals in Folge in den Rat der Philosophen berufen wurde."
95,"TEXT_LUCKML102_04065_ALISAIE_000_190","Ich freue mich ja, unseren Vater nach so langer Zeit wiederzusehen. Aber ehrlich gesagt wäre mir ein privates Treffen lieber gewesen."
96,"TEXT_LUCKML102_04065_SILENTCONJURER_000_195","Habt Ihr Eure Unterredung mit der Ältesten Saatseherin noch nicht abgeschlossen? Bitte tretet ein."
97,"TEXT_LUCKML102_04065_SYSTEM_100_195","Zum Wasserrosentisch?"
98,"TEXT_LUCKML102_04065_KANESENNA_000_210","Schön, dass ihr alle so schnell kommen konntet. Der Gesandte ist noch nicht eingetroffen."
99,"TEXT_LUCKML102_04065_KANESENNA_000_211","Sharlayan hat sich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht gerade durch Initiative ausgezeichnet. Die Ankündigung zu dem Treffen heute kam deshalb wirklich überraschend."
100,"TEXT_LUCKML102_04065_KANESENNA_000_212","Ich hoffe, ich kann auch auf dein diplomatisches Geschick hoffen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das Wort <If(PlayerParameter(4))>der Heldin<Else/>des Helden</If> Eorzeas trägt sicherlich großes Gewicht."
101,"TEXT_LUCKML102_04065_ALPHINAUD_000_230","Wie sehr Sharlayans Antwort auf unser Hilfsgesuch auch frustriert, sie sollte mich nicht verwundern. Der Rat der Philosophen bleibt seiner unbedingten pazifistischen Haltung treu. Und mein Vater<Indent/>..."
102,"TEXT_LUCKML102_04065_GRAHATIA_000_235","Die Sharlayaner evakuierten einst ihre Heimat, um dem Konflikt mit Garlemald auszuweichen und ins Mutterland zurückzukehren. Ob diese Strategie in der gegenwärtigen Situation sinnvoll ist, kann bezweifelt werden."
103,"TEXT_LUCKML102_04065_KANESENNA_000_240","Ich hatte gehofft, die Sharlayaner von der Bedrohung durch die Telophoroi überzeugen zu können, indem wir als Föderation mit einer Stimme sprechen."
104,"TEXT_LUCKML102_04065_ALISAIE_000_260","Wie kann er nur?! Diese <Emphasis>blinde</Emphasis> Sturheit<Indent/>... Ich kann es einfach nicht verstehen!"
105,"TEXT_LUCKML102_04065_ALISAIE_000_261","Dass er uns so im Stich lässt<Indent/>... Nach allem, was wir durchlitten haben."
106,"TEXT_LUCKML102_04065_ALPHINAUD_000_262","Die Völker stehen dieser Bedrohung Hand in Hand gegenüber. Nur Sharlayan stellt sich stur und rührt keinen Finger<Indent/>..."
107,"TEXT_LUCKML102_04065_ALPHINAUD_000_263","Als Vater die Antwort Sharlayans verkündete, konnte ich es nicht fassen. Ich wusste einfach nicht, was ich sagen sollte. Unsere Anwesenheit war wohl weniger hilfreich als erhofft."
108,"TEXT_LUCKML102_04065_KANESENNA_000_264","Selbst wenn es uns heute gelungen wäre, den Gesandten Leveilleur zu überzeugen, es hätte wohl nichts an der Haltung Sharlayans geändert."
109,"TEXT_LUCKML102_04065_KANESENNA_000_265","Es mag enttäuschend sein, aber uns bleibt nichts anderes übrig, als unseren eigenen Weg zu finden."
110,"TEXT_LUCKML102_04065_GRAHATIA_000_266","Durchaus. Aber warum haben sie extra einen Gesandten die weite Reise aus Sharlayan antreten lassen, um uns eine Absage zu erteilen? Man hätte Eorzea auch weiterhin geflissentlich ignorieren können."
111,"TEXT_LUCKML102_04065_KRILE_000_267","(-Kriles Stimme-)Hallo? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hier ist Krile. Ich habe gerade erfahren, dass Fourchenault Leveilleur als Gesandter Sharlayans nach Eorzea entsandt wurde<Indent/>..."
112,"TEXT_LUCKML102_04065_KRILE_000_268","(-Kriles Stimme-)Ich verstehe. Tut mir leid, dass ich nicht mehr erreichen konnte."
113,"TEXT_LUCKML102_04065_KRILE_000_269","(-Kriles Stimme-)Ich habe vor Ort mit mehreren Ratsmitgliedern gesprochen und versucht, sie von unserem Anliegen zu überzeugen. Auch wenn man mir keinerlei Zusagen gemacht hat, hatte ich gehofft, dass man zumindest<Indent/>..."
114,"TEXT_LUCKML102_04065_GRAHATIA_000_270","Gräme dich nicht, Krile. Ich habe das Gefühl, dass man uns etwas verheimlicht. Das sture Beharren auf die Nichteinmischung entbehrt jeder Logik."
115,"TEXT_LUCKML102_04065_GRAHATIA_100_270","Und da ist noch etwas, das mich hat aufhorchen lassen. Der Gesandte sagte, dass dies kein Szenario sei, das ein Eingreifen Sharlayans erfordere<Indent/>... Für mich klingt das so, als wüssten sie bereits weitaus mehr über den Stand der Dinge, als sie bereit sind zuzugeben."
116,"TEXT_LUCKML102_04065_KRILE_000_271","(-Kriles Stimme-)Das passt auch zu dem Eindruck, den ich bei meinen Gesprächen mit den anderen Ratsmitgliedern gewonnen habe! Die Ver<SoftHyphen/>lautba<SoftHyphen/>rungen der Telophoroi lassen sie keineswegs so kalt, wie sie es vorgeben."
117,"TEXT_LUCKML102_04065_KRILE_000_272","(-Kriles Stimme-)Irgendwas passt nicht so recht zusammen, auch wenn ich nicht genau sagen kann, was<Indent/>..."
118,"TEXT_LUCKML102_04065_KRILE_000_273","(-Kriles Stimme-)Ich würde der Sache gerne weiter nachgehen, aber ich fürchte, ich habe bereits all meine Trümpfe ausgespielt<Indent/>..."
119,"TEXT_LUCKML102_04065_KRILE_000_274","(-Kriles Stimme-)Auch meine Nach<SoftHyphen/>for<SoftHyphen/>schungen über den Sternengrund wurden vom Rat der Philosophen abgeblockt. Die verantwortlichen Forscher könnten uns nicht behilflich sein, hieß es."
120,"TEXT_LUCKML102_04065_ALPHINAUD_100_274","Das stinkt doch zum Himmel! Sie tun ganz so, als gäbe es keinerlei Grund zur Sorge<Indent/>..."
121,"TEXT_LUCKML102_04065_KRILE_101_274","(-Kriles Stimme-)Ja, das wollen sie uns jedenfalls Glauben machen. Vielleicht haben andere Mitglieder des Bundes mehr Erfolg dabei, zu ihnen durchzudringen und etwas herauszufinden. "
122,"TEXT_LUCKML102_04065_KRILE_102_274","(-Kriles Stimme-)Was haltet ihr davon, wenn ihr Vor<SoftHyphen/>bereitungen für eine Reise nach Sharlayan trefft? Ich könnte eure Unterstützung gut gebrauchen und mir scheint, die Antworten auf einige unserer dringendsten Fragen liegen hier verborgen. Das heißt, sofern es die Situation bei euch zulässt<Indent/>..."
123,"TEXT_LUCKML102_04065_Q2_000_200","Was sagst du?"
124,"TEXT_LUCKML102_04065_A1_000_200","Auf nach Sharlayan!"
125,"TEXT_LUCKML102_04065_A2_000_200","Klingt sinnvoll. Wir machen uns sofort an die Vor<SoftHyphen/>bereitungen."
126,"TEXT_LUCKML102_04065_A3_000_200","Hier fliegt doch alles auseinander, wenn wir nicht für Ordnung sorgen<Indent/>..."
127,"TEXT_LUCKML102_04065_KRILE_000_280","(-Kriles Stimme-)Wie immer die richtige Einstellung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wünschte nur, die Umstände eures Besuchs wären andere."
128,"TEXT_LUCKML102_04065_KRILE_000_281","(-Kriles Stimme-)Bevor ihr nach Sharlayan reisen könnt, muss ich hier allerdings noch einige Vor<SoftHyphen/>bereitungen treffen. Das wird etwas Zeit in Anspruch nehmen. Sobald ich Neuigkeiten habe, melde ich mich wieder."
129,"TEXT_LUCKML102_04065_KRILE_000_285","(-Kriles Stimme-)Sehr gut. Ich werde mich meinerseits darum kümmern, dass ihr ohne Schwie<SoftHyphen/>rig<SoftHyphen/>keiten nach Sharlayan einreisen könnt."
130,"TEXT_LUCKML102_04065_KRILE_000_286","(-Kriles Stimme-)Das wird allerdings etwas Zeit in Anspruch nehmen. Sobald ich Neuigkeiten habe, melde ich mich wieder."
131,"TEXT_LUCKML102_04065_KRILE_000_287","(-Kriles Stimme-)Das steht zu befürchten, aber wir haben zum Glück noch etwas Zeit. Bevor ihr nach Sharlayan reisen könnt, muss ich hier nämlich ohnehin noch einige Vor<SoftHyphen/>bereitungen treffen."
132,"TEXT_LUCKML102_04065_KRILE_000_288","(-Kriles Stimme-)Sobald ich Neuigkeiten habe, melde ich mich wieder."
133,"TEXT_LUCKML102_04065_KANESENNA_000_290","Ich frage mich, was Sharlayan zu verbergen hat. Es muss etwas Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches sein. Ich stimme zu, dass wir der Sache auf den Grund gehen müssen, aber wir dürfen dabei nicht die kritische Situation in Eorzea aus den Augen verlieren."
134,"TEXT_LUCKML102_04065_ALISAIE_000_291","（★未使用／削除予定★）"
135,"TEXT_LUCKML102_04065_KANESENNA_000_292","Die Telophoroi wollen den Weltuntergang herbeiführen, und es sind ihre Armeen, ihre dunklen Primae und ihre Türme der Endzeit, die es zu bekämpfen gilt. Mit oder ohne Sharlayan."
136,"TEXT_LUCKML102_04065_ALPHINAUD_000_293","Ihr habt Recht, verehrte Saatseherin. Wenn wir die unmittelbare Gefahr vor unseren Augen ignorieren, kann es keine Zukunft geben, so viel ist klar. "
137,"TEXT_LUCKML102_04065_ALPHINAUD_000_294","Die Völker Eorzeas haben das verstanden und stehen Seite an Seite. Umso unverständlicher ist es, dass sich Sharlayan ausgerechnet in der Stunde der Not von uns abwendet<Indent/>..."
