key,0,1
168,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154","Ah ... Damit rückt meine Krönung in greifbare Nähe!"
169,"TEXT_LUCKYW401_04031_ALLIE_200_154","Auf diesen Moment habe ich lange gewartet."
170,"TEXT_LUCKYW401_04031_ALLIE_300_154","Vater, vergib mir! Ich weiß, das hättest du nicht gewollt, aber nur so kann ich Alfonse und Werlyt retten."
171,"TEXT_LUCKYW401_04031_ALLIE_000_155","Initiiere Pseudoauracit-System<Indent/>... Alle Sensoren sind aktiv. "
172,"TEXT_LUCKYW401_04031_ALLIE_100_155","Diamant-Waffe, Deckname „Zenos“, bereit machen zum Kampf!"
173,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156","Ahhh, Ehrfurcht gebietend und wunderschön. Mein Meisterwerk!"
174,"TEXT_LUCKYW401_04031_ALLIE_000_157","Milisandia, Ricon, Rex<Indent/>... opferten sich<Indent/>... "
175,"TEXT_LUCKYW401_04031_ALLIE_100_157","... damit die Schwachen in Freiheit leben können."
176,"TEXT_LUCKYW401_04031_ALLIE_000_159","Der Auracit<Indent/>... Ich kann ihn spüren<Indent/>..."
177,"TEXT_LUCKYW401_04031_ALLIE_000_160","Alfonse, wenigstens du wirst überleben. Führe mit Vater unsere Heimat in die Freiheit<Indent/>..."
178,"TEXT_LUCKYW401_04031_ALLIE_000_161","Ich wäre gerne bei euch, aber nur so kann ich meinen Teil zur Befreiung beitragen."
179,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158","Was murmelst du denn da vor dich hin? Stimmt irgendwas nicht?"
180,"TEXT_LUCKYW401_04031_ALLIE_000_162","Die Diamant-Waffe steht unter meiner Kontrolle! Deine Tyrannei endet hier und heute, Valens!"
181,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163","Verräterin! Glaub ja nicht, ich hätte mich von dir täuschen lassen!"
182,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164","Los, schalte sie ab!"
183,"TEXT_LUCKYW401_04031_MECHANIC04031_000_165","J-Jawohl, Legatus! Ich sende das Abschaltsignal."
184,"TEXT_LUCKYW401_04031_ALLIE_000_166","Was ...? Die Waffe<Indent/>... Sie reagiert nicht!"
185,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167","Hahaha! Da hatte mir diese Göre doch tatsächlich kurz einen Schreck eingejagt."
186,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168","Schnell, holt sie aus der Waffe! Und zwar lebend, selbst wenn ihr dafür die Hülle aufbrechen müsst. Sie wird den Tag verfluchen, an dem sie geboren wurde!"
187,"TEXT_LUCKYW401_04031_ALLIE_000_169","Nein<Indent/>... So darf es nicht enden! Milisandia, Ricon, Rex, gebt mir Kraft!"
188,"TEXT_LUCKYW401_04031_ALLIE_000_170","Alfonse, wo auch immer du bist, hilf mir!"
189,"TEXT_LUCKYW401_04031_SYSTEM_000_171","(-Pseudoauracit-System-)<biep> Aktiviere Seelenüberlagerungsmodus<Indent/>... Übergebe die Kontrolle an<Indent/>... <zzzz> "
190,"TEXT_LUCKYW401_04031_ALLIE_000_172","Seelenüberlagerungsmodus<Indent/>...?! Was bedeutet das?! "
191,"TEXT_LUCKYW401_04031_ALLIE_000_173","Aaaaaaaaa!"
192,"TEXT_LUCKYW401_04031_MECHANIC04031_000_174","Der Seelenüberlagerungsmodus wurde aktiviert?! Aber wir haben die Waffe doch abgeschaltet!"
193,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175","Stilllegen, egal wie! Schnell, ehe sie hier alles verwüstet!"
194,"TEXT_LUCKYW401_04031_SEVERA_000_180","Warum hat Allie das getan?"
195,"TEXT_LUCKYW401_04031_AIRMAN04031_000_200","Bereit zum Aufbruch? Dann sage ich dem Boss Bescheid."
196,"TEXT_LUCKYW401_04031_CID_000_201","Hallo. Wie ich hörte, hat die letzte der verfluchten Waffen einen grandiosen Auftritt hingelegt."
197,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202","Ja, Valdeaulin hat berichtet, dass die Waffe das Hauptquartier der VII. Legion in Schutt und Asche gelegt hat und dann weggeflogen ist."
198,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203","Ich bin mir ziemlich sicher, dass sie von Allie gesteuert wird. Um sie zu retten, brauchen wir den G-Krieger und ein Luftschiff für den Transport."
199,"TEXT_LUCKYW401_04031_CID_000_204","Wer hätte gedacht, dass der Garleische Wolf sich um ein Leben so sehr sorgt, dass er alles in Bewegung setzt und sogar mich um Hilfe bittet."
200,"TEXT_LUCKYW401_04031_CID_000_205","Aber ich helfe natürlich gerne. Und dieses Mal brauchen wir nicht unbedingt ein Luftschiff."
201,"TEXT_LUCKYW401_04031_AVILINA_100_205","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
202,"TEXT_LUCKYW401_04031_CID_200_205","Seit Avilina sich uns angeschlossen hat, haben wir große Fortschritte gemacht."
203,"TEXT_LUCKYW401_04031_AVILINA_300_205","Ich bin froh, dass meine Kenntnisse über die Waffen nun dazu beitragen, dem Spuk ein Ende zu bereiten."
204,"TEXT_LUCKYW401_04031_AVILINA_400_205","Die Diamant-Waffe ist das letzte Modell der Baureihe. Bei der Entwicklung war von Anfang an klar, dass sie alle vorangegangenen Waffen übertreffen würde. "
205,"TEXT_LUCKYW401_04031_AVILINA_500_205","Im Gegensatz zu den Vorgängermodellen verfügt sie über die Fähigkeit, die Daten der anderen Waffen aufzunehmen und ihre Kampffähigkeiten zu kopieren. Sie vereint also die Kräfte aller bisherigen Prototypen in sich!"
206,"TEXT_LUCKYW401_04031_AVILINA_600_205","Zum Glück hatten wir etwas Zeit, um unseren G-Krieger aufzurüsten."
207,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205","Aufrüsten? Was meinst du damit genau?"
208,"TEXT_LUCKYW401_04031_CID_800_205","Nun ja<Indent/>..."
209,"TEXT_LUCKYW401_04031_CID_900_205","Mit Avilinas Hilfe haben wir den G-Krieger von Grund auf überarbeitet!"
210,"TEXT_LUCKYW401_04031_CID_000_206","Er ist bereits gestartet. Kommt, ich bringe euch mit der <Emphasis>Enterprise</Emphasis> hin."
211,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207","Was bei den Sieben Höllen ...?!"
212,"TEXT_LUCKYW401_04031_CID_000_208","Beeindruckend, was? Wir haben den G-Krieger mit einer Fangvorrichtung ausgestattet. Damit kann er ein Ziel fangen, ohne es zu zerstören. So können wir die Pilotin hoffentlich lebend aus der Waffe bergen."
213,"TEXT_LUCKYW401_04031_CID_000_209","Der neue G-Krieger wird Leben retten, anstatt den Tod zu bringen. Deshalb nennen wir ihn ab jetzt den G-Retter!"
214,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230","Um meine Kinder zu retten, brauche ich noch einmal deine Hilfe."
215,"TEXT_LUCKYW401_04031_SEVERA_000_231","Du hast Gaius geholfen, einen klaren Entschluss zu treffen. Danke!"
216,"TEXT_LUCKYW401_04031_AIRMAN04031_100_200","Ich wurde beauftragt, dich zur Gefechtsplattform auf dem G-Retter zu bringen!"
217,"TEXT_LUCKYW401_04031_Q10_000_000","Zur Gefechtsplattform auf dem G-Retter wechseln?"
218,"TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200","Ich wurde beauftragt, dich zur Gefechtsplattform auf dem G-Retter zu bringen!"
219,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250","Der G-Retter! Cid hat mal wieder Erstaunliches vollbracht."
220,"TEXT_LUCKYW401_04031_CID_000_251","Durch die zusätzlichen Systeme ist die Steuerung so komplex, dass der G-Retter von zwei Piloten gesteuert werden muss. Gaius, wir möchten dich bitten, die Bewegungssteuerung zu über<SoftHyphen/>nehmen. Und dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würden wir gerne die Kontrolle über die Bewaffnung anvertrauen. "
221,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252","Einverstanden."
222,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, uns erwartet ein Kampf auf Leben und Tod. Ich wüsste niemanden, den ich lieber an meiner Seite hätte als dich."
223,"TEXT_LUCKYW401_04031_CID_000_255","Ich werde den Einsatz von der <Emphasis>Enterprise</Emphasis> aus überwachen. Falls etwas schiefgehen sollte, kann ich eingreifen."
224,"TEXT_LUCKYW401_04031_SEVERA_000_256","Sobald ihr angreift, werde ich Valdeaulin Rückendeckung geben, damit er sich nach Wendeklipp zurückziehen kann. Passt gut auf euch auf!"
225,"TEXT_LUCKYW401_04031_AVILINA_000_257","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alfonse und Allie bedeuten mir viel. Bitte, rettet sie!"
226,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300","Gut, die Steuerung ist ähnlich wie beim G-Krieger. Ich bekomme das in den Griff."
227,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350","Die Diamant-Waffe ist abgestürzt. Wir müssen sie unbedingt bergen!"
228,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351","Dieser Anblick erinnert mich an die Eroberung von Werlyt vor so vielen Jahren. Doch die Zerstörung durch die VII. Legion war harmlos im Vergleich zu dem, was die Diamant-Waffe angerichtet hat."
229,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352","Hoffentlich kommen wir nicht zu spät."
230,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353","Allie!"
231,"TEXT_LUCKYW401_04031_ALLIE_000_354","Ah ... Uh ..."
232,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355","Bitte bring sie zusammen mit Cid zurück nach Wendeklipp. Ich habe noch eine offene Rechnung zu begleichen<Indent/>..."
233,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355","Die Diamant-Waffe wurde von Allie gesteuert. Also, wo steckt Alfonse? Ich werde es herausfinden."
234,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356","Ich bin allein. Komm schon, bringen wir es zu Ende!"
235,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357","Freu dich nicht zu früh, Gaius!"
236,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358","Du lieferst deine Untergebenen ans Messer, als seien sie nichts! Und alles nur, um deine Machtgier zu befriedigen. Du bist ein elender Feigling, Valens!"
237,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359","Was weißt du schon von Macht, du Vaterlandsverräter? Ich war so dicht daran, meinen Traum zu verwirklichen. Mit der Gewalt der Diamant-Waffe wäre es ein Leichtes gewesen, den Thron zu erobern!"
238,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360","So kurz vor dem Ziel habt ihr alles ruiniert!"
239,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361","Du hast kein Mitleid verdient. Heraus mit der Sprache! Wo ist Alfonse?"
240,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362","Ha<Indent/>..."
241,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362","Hehehe<Indent/>..."
242,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362","Ahahahaha!"
243,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363","Hast du es noch nicht begriffen? Du stehst direkt vor ihm."
244,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364","Was redest du da?!"
245,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365","Bist du wirklich so schwer von Begriff?"
246,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365","Bei den Prototypen bis zur Smaragd-Waffe waren die Kampfdaten unvollständig, instabil und damit un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar. Doch dann hatte ich eine Idee."
247,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366","Statt aufgezeichnete Daten vergangener Kämpfe zu verwenden, könnte ich doch, nun ja, sagen wir<Indent/>... auf frischere Daten zurückgreifen."
248,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366","In der Diamant-Waffe steckt ein Teil des Jungen<Indent/>..."
249,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366","... sein Gehirn!"
250,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367","Durch meine Erfindungsgabe wurde er als Teil der mächtigsten Maschine aller Zeiten wiedergeboren! Nur ich, Legatus Valens van Varro, konnte dieses Wunder vollbringen!"
251,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367","Ahahahaha! Aaahahahaha!"
252,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368","Die Ironie der Geschichte ist, dass diese Göre die Diamant-Waffe stahl, um ihren Bruder zu retten, nur um dann zu erkennen, dass er bereits in der Maschine steckt. Was für ein Wieder<SoftHyphen/>sehen!"
253,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369","Oh ... Das erklärt womöglich die plötzliche Aktivierung des Seelenüberlagerungsmodus. Das war ein verzweifelter Versuch des Bruders, seine kleine Schwester zu beschützen. Sehr interessant<Indent/>... aber ich kann keinen Ungehorsam dulden. Ich werde das System überarbeiten, damit so etwas nicht mehr vorkommt."
254,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373","Das zeigt einmal mehr, wie verkommen und verfault unser einst stolzes Kaiserreich ist."
255,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374","Valens van Varro, für deine ruchlosen Taten wirst du mit dem Leben bezahlen!"
256,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375","Du hast keine Chance gegen mich, Gaius. Ich verfüge über deine Kampfdaten. Ich kann jeden deiner Schritte vorhersagen. Zudem ist deine Kampfkunst hoffnungslos veraltet!"
257,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375","Terminus Est ..."
258,"TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375","Crocea Mors!"
259,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376","Arrrgh!"
260,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377","A-Aber<Indent/>... das war nicht in den Daten enthalten!"
261,"TEXT_LUCKYW401_04031_SYSTEM_000_379","(-Alfonse-)Pseudoauracit-System reaktiviert<Indent/>..."
262,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379","Das ist unmöglich! Das System war doch zerstört!"
263,"TEXT_LUCKYW401_04031_SYSTEM_200_379","(-Alfonse-)Rufe Erinnerungsdaten ab<Indent/>..."
264,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379","Arrr<Indent/>..."
265,"TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379","Du<Indent/>...?!"
266,"TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379","Verdammt! Bleib mir vom Leib<Indent/>...! Bitte, A... äh, wie auch immer du heißt!"
267,"TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379","Selbst die Namen jener, die deinen Experimenten zum Opfer fielen, hast du dir nicht gemerkt. Du Dämon!"
268,"TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379","Mit welchem Recht urteilst du über mich, Gaius?! Erinnerst du dich an die Namen tausender Männer, Frauen und Kinder, die durch deine Eroberungsfeldzüge starben?"
269,"TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379","Ich leugne nicht, dass Blut an meinen Händen klebt, und ich kann die Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht ungeschehen machen."
270,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379","Doch ich kann dafür kämpfen, dass solche Verbrechen nicht wieder begangen werden. Ich kämpfe für eine gerechtere Zukunft!"
271,"TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379","Nein<Indent/>...! Erbarmen<Indent/>...!"
272,"TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379","Ich bin V-Valens van Varro! Ich bin ein Genie, größer als Gaius, größer als alle anderen!"
273,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378","So darf es nicht enden<Indent/>...!"
274,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379","Urrrgh<Indent/>..."
275,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380","Alfonse?"
276,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381","Alfonse, mein Sohn<Indent/>... Ich habe dich und deine Geschwister im Stich gelassen<Indent/>..."
277,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382","Aber ich werde alles in meiner Macht Stehende tun, um eure Träume zu verwirklichen. Das schwöre ich! Alfonse, Milisandia, Ricon, Rex, bitte verzeiht mir<Indent/>..."
278,"TEXT_LUCKYW401_04031_ALFONSE_100_383","(-Alfonse-)Vater<Indent/>... Die in der Diamant-Waffe gespeicherten Erinnerungen<Indent/>... Bitte gib sie an Allie<Indent/>..."
279,"TEXT_LUCKYW401_04031_ALFONSE_000_383","(-Alfonse-)Bitte kümmere dich um sie<Indent/>... Ich kann nicht mehr auf sie aufpassen. Vater<Indent/>... erlöse mich<Indent/>..."
280,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384","Ich verstehe<Indent/>..."
281,"TEXT_LUCKYW401_04031_ALFONSE_000_385","Danke, Vater. Ich bin stolz, dein Sohn zu sein."
282,"TEXT_LUCKYW401_04031_SEVERA_000_400","Verstanden. Viel Glück!"
283,"TEXT_LUCKYW401_04031_SEVERA_000_401","Das war Gaius. Valens van Varro und das Waffenprojekt sind Geschichte."
284,"TEXT_LUCKYW401_04031_VALDEAULIN_000_402","Viele der Revolutionäre sind gestorben, aber sie haben Werlyt befreit."
285,"TEXT_LUCKYW401_04031_SEVERA_000_403","Leider existiert das Kaiserreich weiter<Indent/>... Und mit ihm Halunken wie Valens, für die nur das Recht des Stärkeren zählt."
286,"TEXT_LUCKYW401_04031_VALDEAULIN_000_404","Als meine Frau und meine Tochter starben, war ich am Boden zerstört. Ich konnte mir nicht vorstellen, ohne sie zu leben. "
287,"TEXT_LUCKYW401_04031_VALDEAULIN_000_405","In den Jahren danach bemühte ich mich, meinem Leben einen Sinn zu geben, aber die Leere in mir blieb. Gaius geht es ähnlich. Seine Kinder sind tot und er kann daran nichts ändern."
288,"TEXT_LUCKYW401_04031_VALDEAULIN_000_410","Ich mache mir Sorgen um Gaius<Indent/>..."
