key,0,1
24,"TEXT_FESSUM702_04083_TODO_00","Mit den Organisatoren des Feuermond-Reigens sprechen"
25,"TEXT_FESSUM702_04083_TODO_01","Mit Nekeke sprechen"
26,"TEXT_FESSUM702_04083_TODO_02",""
27,"TEXT_FESSUM702_04083_TODO_03",""
28,"TEXT_FESSUM702_04083_TODO_04",""
29,"TEXT_FESSUM702_04083_TODO_05",""
30,"TEXT_FESSUM702_04083_TODO_06",""
31,"TEXT_FESSUM702_04083_TODO_07",""
32,"TEXT_FESSUM702_04083_TODO_08",""
33,"TEXT_FESSUM702_04083_TODO_09",""
34,"TEXT_FESSUM702_04083_TODO_10",""
35,"TEXT_FESSUM702_04083_TODO_11",""
36,"TEXT_FESSUM702_04083_TODO_12",""
37,"TEXT_FESSUM702_04083_TODO_13",""
38,"TEXT_FESSUM702_04083_TODO_14",""
39,"TEXT_FESSUM702_04083_TODO_15",""
40,"TEXT_FESSUM702_04083_TODO_16",""
41,"TEXT_FESSUM702_04083_TODO_17",""
42,"TEXT_FESSUM702_04083_TODO_18",""
43,"TEXT_FESSUM702_04083_TODO_19",""
44,"TEXT_FESSUM702_04083_TODO_20",""
45,"TEXT_FESSUM702_04083_TODO_21",""
46,"TEXT_FESSUM702_04083_TODO_22",""
47,"TEXT_FESSUM702_04083_TODO_23",""
48,"TEXT_FESSUM702_04083_HAERMAGA_000_001","（★未使用／削除予定★）"
49,"TEXT_FESSUM702_04083_POBYANO_000_002","Unter den Strandbesuchern ist zum Glück keine Panik ausgebrochen. Sie wussten eben, dass ihnen keine Gefahr droht, solange ihr Abenteurer da seid."
50,"TEXT_FESSUM702_04083_NEKEKE_000_003","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast nicht nur die Eis-Aktion, sondern auch die Insel des Ewigen Sommers gerettet."
51,"TEXT_FESSUM702_04083_NEKEKE_000_004","Die Zubereitung des Desserts dauert eine Weile. Warum vertreibst du dir nicht die Zeit mit einem Schwätzchen mit den Organisatoren des Feuermond-Reigens?"
52,"TEXT_FESSUM702_04083_NEKEKE_100_004","Ach ja, und richte Gegeruju bitte aus, er sei natürlich ebenfalls zur Eisdegustation eingeladen. Nicht, dass ich denke, dass eine Einladung nötig ist, damit er kommt. Schließlich war das mit dem Eis seine Idee."
53,"TEXT_FESSUM702_04083_NEKEKE_000_005","Es dauert noch eine Weile, bis das Eis fertig ist. Warum vertreibst du dir nicht die Zeit mit einem Schwätzchen mit den Organisatoren des Feuermond-Reigens?"
54,"TEXT_FESSUM702_04083_HAERMAGA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das war wieder einmal eine Glanzleistung."
55,"TEXT_FESSUM702_04083_HAERMAGA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das war wirklich eine Glanzleistung."
56,"TEXT_FESSUM702_04083_HAERMAGA_000_012","Dein heldenhafter Einsatz hat sich herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde könnte es keine bessere Werbung geben."
57,"TEXT_FESSUM702_04083_HAERMAGA_000_013","Ich finde, wir haben uns alle eine Leckerei verdient. Ich liebe Eis und überhaupt Desserts! Vielleicht seh ich nicht so aus, aber im Grunde bin ich ein zuckersüßer Kerl, hehe."
58,"TEXT_FESSUM702_04083_HAERMAGA_000_014","Jemand sollte Thracie und R'fhul Tia Bescheid geben, dass das Eis bald fertig ist. Lass nur, ich mach das schon!"
59,"TEXT_FESSUM702_04083_THRACIE_000_015","（★未使用／削除予定★）"
60,"TEXT_FESSUM702_04083_THRACIE_000_016","（★未使用／削除予定★）"
61,"TEXT_FESSUM702_04083_BAGO_000_017","（★未使用／削除予定★）"
62,"TEXT_FESSUM702_04083_THRACIE_000_018","（★未使用／削除予定★）"
63,"TEXT_FESSUM702_04083_THRACIE_000_019","（★未使用／削除予定★）"
64,"TEXT_FESSUM702_04083_RFHULTIA_000_020","（★未使用／削除予定★）"
65,"TEXT_FESSUM702_04083_RFHULTIA_000_021","（★未使用／削除予定★）"
66,"TEXT_FESSUM702_04083_RMAJHA_000_022","（★未使用／削除予定★）"
67,"TEXT_FESSUM702_04083_RFHULTIA_000_023","（★未使用／削除予定★）"
68,"TEXT_FESSUM702_04083_GEGERUJU_000_024","Die Störenfriede sind besiegt und das Eis wird in Kürze serviert, sagst du? Dann sollte ich mich wohl besser auf den Weg machen."
69,"TEXT_FESSUM702_04083_GEGERUJU_000_025","Moment, dieses Gesicht kommt mir doch ... Na klar, du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Drei Köstlichkeiten Eorzeas für mich gefunden hat! Und was bringst du mir heute Schönes?"
70,"TEXT_FESSUM702_04083_GEGERUJU_000_026","Die Störenfriede sind besiegt und das Eis wird in Kürze serviert, sagst du? Dann sollte ich mich wohl besser auf den Weg machen."
71,"TEXT_FESSUM702_04083_GEGERUJU_000_027","Ich kann es kaum erwarten, Nekekes köstliches Eis zu probieren."
72,"TEXT_FESSUM702_04083_POBYANO_000_030","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nochmals herzlichen Dank für deinen grandiosen Einsatz!"
73,"TEXT_FESSUM702_04083_POBYANO_000_031","Ich hätte niemals gedacht, dass wegen einer Eisspeise so viel Aufruhr entstehen könnte. Und ich hatte nicht erwartet, dass Nekeke bis zum Nordmeer segeln würde, um das Eis zu beschaffen. Obwohl ich im Nachhinein nicht überrascht bin<Indent/>..."
74,"TEXT_FESSUM702_04083_POBYANO_000_032","Ich kenne Nekeke von klein auf. Wir waren schon immer Freunde und haben früher oft zusammen am Strand gespielt. Eines Tages wurden wir von einem wilden Tier angegriffen."
75,"TEXT_FESSUM702_04083_POBYANO_000_033","Wenn uns damals nicht ein Abenteurer zu Hilfe geeilt wäre, würde ich heute nicht vor dir stehen. Nach diesem Vorfall beschloss ich, der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde beizutreten."
76,"TEXT_FESSUM702_04083_POBYANO_000_034","Nekeke zeigte ihre Dankbarkeit auf andere Weise. Sie wurde Köchin, um den Abenteurern stets eine nahrhafte Mahlzeit zubereiten zu können. "
77,"TEXT_FESSUM702_04083_POBYANO_000_035","Na ja, ein starker Abenteurer kann sich nicht allein von Eis ernähren, aber das hat Nekeke nicht daran gehindert, sich letzten Endes auf die Zubereitung von Süßspeisen zu spezialisieren. So ist sie nun mal, sie hat ihren eigenen Kopf<Indent/>... "
78,"TEXT_FESSUM702_04083_POBYANO_000_036","Jedenfalls war sie äußerst aufgeregt, als die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ihr den Eis-Auftrag gab. Sie war so begeistert, dass sie selbst vor dem weiten Weg bis zum Nordmeer nicht zurückschreckte, womit das Unglück seinen Lauf nahm<Indent/>..."
79,"TEXT_FESSUM702_04083_POBYANO_000_037","Doch das Wichtigste ist, dass sie wieder zurück ist und dass es ihr gut geht!"
80,"TEXT_FESSUM702_04083_POBYANO_000_038","（★未使用／削除予定★）"
81,"TEXT_FESSUM702_04083_POBYANO_000_039","Ich bin so froh, dass am Ende alles gut ausgegangen ist und meine liebe Freundin wohlauf ist."
82,"TEXT_FESSUM702_04083_NEKEKE_100_039","Du bist schon zurück? Ich bin gleich fertig. Gib mir noch ein paar wenige Minuten für den letzten Schliff."
83,"TEXT_FESSUM702_04083_NEKEKE_000_040","Entschuldigt, dass ich euch habe warten lassen. Voilà, meine Eiskreation, das Sonnenküsten-Eis, mit viel Liebe hergestellt!"
84,"TEXT_FESSUM702_04083_NEKEKE_000_041","Damit es nicht gleich wegschmilzt, braucht es noch einen letzten Schritt. Seht her!"
85,"TEXT_FESSUM702_04083_NEKEKE_000_042","Na, wie fandest du mein Eis?"
86,"TEXT_FESSUM702_04083_Q1_000_000","Was antwortest du?"
87,"TEXT_FESSUM702_04083_A1_000_001","Es war den ganzen Ärger wert."
88,"TEXT_FESSUM702_04083_A1_000_002","Die Darbietung des Eisbären war einfach zauberhaft."
89,"TEXT_FESSUM702_04083_A1_000_003","Es hat vorzüglich geschmeckt."
90,"TEXT_FESSUM702_04083_NEKEKE_000_043","Das freut mich. Ihr musstet wegen mir ja ziemlich schwitzen, daher habt ihr diese kleine Erfrischung absolut verdient."
91,"TEXT_FESSUM702_04083_NEKEKE_000_044","Ach ja, mein Freund hier fragt, ob er dich bei deiner nächsten Abenteuerreise begleiten darf. Du scheinst ihn mit deiner Stärke und deinem Mut ziemlich beeindruckt zu haben. Was hältst du von der Idee?"
92,"TEXT_FESSUM702_04083_NEKEKE_000_045","Hehe, du hast nicht nur Bärenkräfte, sondern auch ein Herz für Bären!"
93,"TEXT_FESSUM702_04083_NEKEKE_000_046","So gerne ich noch ein wenig mit dir plaudern würde, die Arbeit ruft. Die zubereiteten Portionen verschwinden schneller, als Eis in der Sonne schmilzt!"
94,"TEXT_FESSUM702_04083_SYSTEM_000_047","Dank deines Einsatzes können die Besucher des Feuermond-Reigens das Sommerfest in vollen Zügen genießen. Sollten die Störenfriede wieder aufkreuzen, weise sie erneut in die Schranken!"
95,"TEXT_FESSUM702_04083_SYSTEM_000_048","Das saisonale Geschäft des Feuermond-Reigens hat nun geöffnet. Schließt du das FATE im Südosten der Insel des Ewigen Sommers ab, erhältst du Feuermondmarken, die du gegen allerlei exklusive Gegenstände eintauschen kannst."
