key,0,1
16,"TEXT_AKTKBB202_04074_SEQ_16",""
17,"TEXT_AKTKBB202_04074_SEQ_17",""
18,"TEXT_AKTKBB202_04074_SEQ_18",""
19,"TEXT_AKTKBB202_04074_SEQ_19",""
20,"TEXT_AKTKBB202_04074_SEQ_20",""
21,"TEXT_AKTKBB202_04074_SEQ_21",""
22,"TEXT_AKTKBB202_04074_SEQ_22",""
23,"TEXT_AKTKBB202_04074_SEQ_23",""
24,"TEXT_AKTKBB202_04074_TODO_00","Arnegis in der Nähe vom Sägerschrei treffen"
25,"TEXT_AKTKBB202_04074_TODO_01","Mit Drusilla sprechen"
26,"TEXT_AKTKBB202_04074_TODO_02","Mit Drusilla sprechen"
27,"TEXT_AKTKBB202_04074_TODO_03","Drusilla im Hauptquartier der Lemuren aufsuchen"
28,"TEXT_AKTKBB202_04074_TODO_04",""
29,"TEXT_AKTKBB202_04074_TODO_05",""
30,"TEXT_AKTKBB202_04074_TODO_06",""
31,"TEXT_AKTKBB202_04074_TODO_07",""
32,"TEXT_AKTKBB202_04074_TODO_08",""
33,"TEXT_AKTKBB202_04074_TODO_09",""
34,"TEXT_AKTKBB202_04074_TODO_10",""
35,"TEXT_AKTKBB202_04074_TODO_11",""
36,"TEXT_AKTKBB202_04074_TODO_12",""
37,"TEXT_AKTKBB202_04074_TODO_13",""
38,"TEXT_AKTKBB202_04074_TODO_14",""
39,"TEXT_AKTKBB202_04074_TODO_15",""
40,"TEXT_AKTKBB202_04074_TODO_16",""
41,"TEXT_AKTKBB202_04074_TODO_17",""
42,"TEXT_AKTKBB202_04074_TODO_18",""
43,"TEXT_AKTKBB202_04074_TODO_19",""
44,"TEXT_AKTKBB202_04074_TODO_20",""
45,"TEXT_AKTKBB202_04074_TODO_21",""
46,"TEXT_AKTKBB202_04074_TODO_22",""
47,"TEXT_AKTKBB202_04074_TODO_23",""
48,"TEXT_AKTKBB202_04074_DRUSILLA_000_001","Ich hoffe, die Sense liegt gut in der Hand? Schön<Indent/>... Bevor wir jedoch loslegen, sollten wir uns erst einmal richtig bekannt machen. Wie lautet dein Name?"
49,"TEXT_AKTKBB202_04074_DRUSILLA_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hm? Ich hoffe, ich kann mir das merken. Eure exotischen eorzäischen Namen waren noch nie meine Stärke."
50,"TEXT_AKTKBB202_04074_DRUSILLA_100_002","Und wo wir gerade beim Thema Vergessen sind ... Diesen Idioten Jijilyo brauchst du nicht weiter zu beachten. Meine Leute werden für die nötigen <Emphasis>Abschreckungsmaßnahmen</Emphasis> sorgen, falls er doch noch mal aufmüpfig werden sollte."
51,"TEXT_AKTKBB202_04074_DRUSILLA_000_003","Wie auch immer, es gibt Wichtigeres zu tun. Wie ich sehe, hast du den Schnitter-Kristall angelegt. Das Wissen unserer Vorfahren sollte damit auf dich übergegangen sein, zumindest in Teilen. Jetzt musst du es nur noch im Kampf verinnerlichen."
52,"TEXT_AKTKBB202_04074_DRUSILLA_000_004","Wie der Zufall so will, hat uns just ein Gesuch von jemandem aus unserer Familie erreicht, dem ein garstiges Biest das Leben schwer macht."
53,"TEXT_AKTKBB202_04074_DRUSILLA_000_005","Er heißt Arnegis und sollte in der Nähe vom Sägerschrei auf uns warten. Wir brechen augenblicklich auf. Folge mir!"
54,"TEXT_AKTKBB202_04074_DRUSILLA_000_010","Das ist Arnegis. Sein garleischer Name lautet natürlich anders, aber als Hochländer gibt er ebenfalls eine recht passable Figur ab, oder? Also, Arnegis, wo drückt der Schuh?"
55,"TEXT_AKTKBB202_04074_ARNEGIS_000_020","Bist du sicher, dass wir vor <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If> darüber reden sollten, Chefin?"
56,"TEXT_AKTKBB202_04074_DRUSILLA_000_021","Deine Vorsicht ehrt dich, Arnegis, aber <If(PlayerParameter(4))>diese Frau<Else/>dieser Mann</If> steht bei mir unter Vertrag und wird unsere Familie in dieser Angelegenheit unterstützen. Alles, was ich wissen darf, darf auch <If(PlayerParameter(4))>sie<Else/>er</If> wissen. Erzähl uns bitte, worum es geht."
57,"TEXT_AKTKBB202_04074_ARNEGIS_000_022","Um eine riesige Chimäre, die diese Gegend in letzter Zeit unsicher macht."
58,"TEXT_AKTKBB202_04074_ARNEGIS_000_023","Meine Transporteure trauen sich gar nicht mehr raus, und wer würde es ihnen verübeln? Jedenfalls bleibe ich so auf meinen Aufträgen sitzen. Wenn das Biest nicht bald ausgemerzt wird, kann ich einpacken, Chefin."
59,"TEXT_AKTKBB202_04074_DRUSILLA_000_024","Wir werden sehen, was wir tun können, Arnegis. Warte an einem sicheren Ort."
60,"TEXT_AKTKBB202_04074_DRUSILLA_000_025","Also gut, du hast es gehört<Indent/>- wir gehen auf Chimärenjagd. Sag mir Bescheid, wenn du bereit bist."
61,"TEXT_AKTKBB202_04074_SYSTEM_000_026","Du hast alle Kommandos und Eigenschaften für Schnitter bis Stufe 70 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste)."
62,"TEXT_AKTKBB202_04074_DRUSILLA_000_030","Bereit für die Jagd?"
63,"TEXT_AKTKBB202_04074_DRUSILLA_000_040","Junge, Junge, ich muss schon sagen<Indent/>..."
64,"TEXT_AKTKBB202_04074_DRUSILLA_000_041","Dass du Potenzial hast, war mir klar. Aber dass du aus dem Stegreif einer erfahrenen Schnitterin das Wasser reichen kannst, überrascht mich trotzdem."
65,"TEXT_AKTKBB202_04074_ARNEGIS_000_042","Du hattest schon immer einen guten Riecher für Talente, Chefin, stramme Leistung! Jetzt kann der Erdseim wieder fließen!"
66,"TEXT_AKTKBB202_04074_DRUSILLA_000_043","Arnegis handelt unter anderem mit Erdseim. Und das zu Preisen, die weit unter denen der Amajina Bergbau AG liegen. Der Profit ist immer noch ordentlich, was die Familienkasse ausgesprochen freut<Indent/>- wenn uns nicht gerade Chimären dazwischenfunken."
67,"TEXT_AKTKBB202_04074_ARNEGIS_000_044","Der Chefin und unseren Landsleuten nördlich von hier sei Dank! Also, ich werd dann mal wieder zum Tagesgeschäft übergehen."
68,"TEXT_AKTKBB202_04074_DRUSILLA_000_045","Tja, nicht nur die Amajina Bergbau AG fördert in Thanalan Erdseim, wie du ja sicher weißt. Auch die garleischen Truppen produzieren den Treibstoff."
69,"TEXT_AKTKBB202_04074_DRUSILLA_100_045","Tja, nicht nur die Amajina Bergbau AG fördert in Thanalan Erdseim, wie du ja sicher weißt. Auch die verbliebenen garleischen Truppen produzieren den Treibstoff."
70,"TEXT_AKTKBB202_04074_DRUSILLA_000_046","Bevor jetzt die Alarmglocken schrillen und du zu den Messingklingen läufst, möchte ich eins klarstellen: Wir betreiben hier keine illegalen Geschäfte. Die ul'dhischen Gesetze verbieten zwar den <Emphasis>Verkauf</Emphasis> an die Garlear, aber vom <Emphasis>Ankauf</Emphasis> ist nirgends die Rede."
71,"TEXT_AKTKBB202_04074_DRUSILLA_000_047","Ich weiß, dass ihr von Garlemald hier nicht viel haltet. Und wer sollte es euch krummnehmen?"
72,"TEXT_AKTKBB202_04074_DRUSILLA_000_048","Aber du musst bedenken: Nur ein Bruchteil der Garlear dient in den kaiserlichen Truppen, und selbst unter denen gibt es viele, die ihren Dienst nicht freiwillig verrichten."
73,"TEXT_AKTKBB202_04074_DRUSILLA_100_048","Die würden lieber heute als morgen in ihre Heimat zurückkehren. Aber da das oft nicht zur Debatte steht und Desertieren schlimme Konsequenzen hätten, verrichten sie ihre Arbeit zähneknirschend<Indent/>- sich mit dem Gedanken tröstend, dass der mickrige Sold zumindest ihre Familien zuhause ernährt."
74,"TEXT_AKTKBB202_04074_DRUSILLA_000_049","Auch wir waren mal ein friedliches Volk, ob du es glaubst oder nicht<Indent/>..."
75,"TEXT_AKTKBB202_04074_DRUSILLA_000_050","Vor vielen Jahrhunderten lebten unsere Vorfahren in Locus Amoenus im Süden von Ilsabard."
76,"TEXT_AKTKBB202_04074_DRUSILLA_000_051","Das Klima war mild und die Böden fruchtbar. So lebten die meisten glücklich und zufrieden von der Landwirtschaft. Ihre Felder bewirtschafteten sie mit denselben Sensen, die heute wir Schnitter tragen."
77,"TEXT_AKTKBB202_04074_DRUSILLA_000_052","Doch wo Glück zu Hause ist, lässt der Neid oft nicht auf sich warten. Wenn unsere Vorfahren ihre Felder nicht gerade bestellten, waren sie meist damit beschäftigt, sie zu verteidigen. Jedes Jahr wurden sie weiter und weiter zurückgedrängt, bis sie schließlich vor etwa achthundert Jahren ganz aus Locus Amoenus vertrieben wurden."
78,"TEXT_AKTKBB202_04074_DRUSILLA_000_053","Sie flohen nach Norden bis Eblans Reif, in die unwirtliche Region, die heute ein Teil von Garlemald ist. Doch selbst dort fanden sie keine Ruhe. Kämpfe mit anderen Völkern um die knappen Ressourcen waren an der Tagesordnung."
79,"TEXT_AKTKBB202_04074_DRUSILLA_000_054","Im Verlaufe dieses harten Überlebenskampfes ereignete sich die Magitek-Revolution, und das Blatt wendete sich zu unseren Gunsten. Aus den Gejagten wurden Jäger, die vor lauter Machthunger und Rachedurst den Hals nicht voll genug bekommen konnten. Wie das Leben eben oft so spielt<Indent/>..."
80,"TEXT_AKTKBB202_04074_DRUSILLA_100_054","Aber wenn man die lange Zeit bedenkt, die wir vorher in Angst und Schrecken leben mussten, dann war es vielleicht eine unausweichliche Folge. Nicht nur waren wir unseren Gegnern zahlenmäßig unterlegen gewesen, wir konnten ja nicht mal Magie einsetzen, um uns zu wehren."
81,"TEXT_AKTKBB202_04074_DRUSILLA_000_055","Wohl deshalb traten irgendwann die Schnitter auf den Plan. Not macht bekanntlich erfinderisch, und so funktionierten einige von uns ihre Sensen zu Waffen um. Unsere magischen Defizite glichen wir durch Pakte mit mächtigen Nichts<SoftHyphen/>gesand<SoftHyphen/>ten aus. Diese verliehen uns dunkle Kräfte, mit denen wir gezielt die Anführer der gegnerischen Heere ausschalteten und so Chaos unter den Soldaten stifteten."
82,"TEXT_AKTKBB202_04074_DRUSILLA_000_056","Das Ziel war stets, den Gegner mit minimalem Risiko und minimalen Opfern aufzuhalten. Und die Schnitter kämpften nie aus Eigennutz, sondern nur, um ihre Landsleute, ihre Familien und all jene, die ihnen lieb und teuer waren, zu schützen."
83,"TEXT_AKTKBB202_04074_DRUSILLA_000_057","Behalte diese Geschichte immer im Herzen. Denke daran, dass wir uns dem Nichts zuwandten, um unsere Liebsten zu beschützen. Nur so wirst du dem verlockenden Flüstern deines Paktpartners widerstehen können."
84,"TEXT_AKTKBB202_04074_DRUSILLA_000_058","Aber genug der weisen Worte, unsere Arbeit hier ist getan. Kehren wir zurück ins Hauptquartier."
85,"TEXT_AKTKBB202_04074_DRUSILLA_000_060","Deine erste Bewährungsprobe als Schnitter<If(PlayerParameter(4))>in<Else/></If> hast du mit Bravour bestanden. Herzlichen Glückwunsch!"
86,"TEXT_AKTKBB202_04074_DRUSILLA_000_061","Und worum es bei den Lemuren geht, hast du jetzt vielleicht auch gemerkt. Wir sind ein Zusammenschluss geflüchteter Garlear, die sich hier in der Fremde beim täglichen Kampf ums Überleben gegenseitig unter die Arme greifen. "
87,"TEXT_AKTKBB202_04074_DRUSILLA_000_062","Als jemand, der aus dem Land des verhassten Feindes stammt, hat man es in Eorzea nicht leicht. Normalen Beschäftigungen können die meisten von uns nicht nachgehen<Indent/>- ein Grund dafür, warum wir uns am Rande der Legalität bewegen müssen, um uns durchzubeißen."
88,"TEXT_AKTKBB202_04074_DRUSILLA_000_063","Ich erwarte nicht, dass du das alles verstehst<Indent/>- geschweige denn gutheißt. Dennoch bitte ich dich, mir bei der Jagd auf den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten deine volle Unterstützung zu gewähren. Denn alleine bin ich ihm nicht gewachsen."
89,"TEXT_AKTKBB202_04074_DRUSILLA_000_064","Ich werde mich mit den anderen Lemuren darum bemühen, ihm auf die Spur zu kommen. Übe du dich derweil in deinen neu erlernten Künsten, damit du mir auch beim nächsten Mal tatkräftig zur Seite stehen kannst. Viel Glück!"
