key,0,1
18,"TEXT_LUCKSA252_04039_SEQ_18",""
19,"TEXT_LUCKSA252_04039_SEQ_19",""
20,"TEXT_LUCKSA252_04039_SEQ_20",""
21,"TEXT_LUCKSA252_04039_SEQ_21",""
22,"TEXT_LUCKSA252_04039_SEQ_22",""
23,"TEXT_LUCKSA252_04039_SEQ_23",""
24,"TEXT_LUCKSA252_04039_TODO_00","Das Speichersystem mit zwei Sorten Erinnerungen füttern"
25,"TEXT_LUCKSA252_04039_TODO_01",""
26,"TEXT_LUCKSA252_04039_TODO_02",""
27,"TEXT_LUCKSA252_04039_TODO_03",""
28,"TEXT_LUCKSA252_04039_TODO_04",""
29,"TEXT_LUCKSA252_04039_TODO_05",""
30,"TEXT_LUCKSA252_04039_TODO_06",""
31,"TEXT_LUCKSA252_04039_TODO_07",""
32,"TEXT_LUCKSA252_04039_TODO_08",""
33,"TEXT_LUCKSA252_04039_TODO_09",""
34,"TEXT_LUCKSA252_04039_TODO_10",""
35,"TEXT_LUCKSA252_04039_TODO_11",""
36,"TEXT_LUCKSA252_04039_TODO_12",""
37,"TEXT_LUCKSA252_04039_TODO_13",""
38,"TEXT_LUCKSA252_04039_TODO_14",""
39,"TEXT_LUCKSA252_04039_TODO_15",""
40,"TEXT_LUCKSA252_04039_TODO_16",""
41,"TEXT_LUCKSA252_04039_TODO_17",""
42,"TEXT_LUCKSA252_04039_TODO_18",""
43,"TEXT_LUCKSA252_04039_TODO_19",""
44,"TEXT_LUCKSA252_04039_TODO_20",""
45,"TEXT_LUCKSA252_04039_TODO_21",""
46,"TEXT_LUCKSA252_04039_TODO_22",""
47,"TEXT_LUCKSA252_04039_TODO_23",""
48,"TEXT_LUCKSA252_04039_GEROLT_000_000","Ich weiß, warum du hier bist. Es war mal wieder nicht genug: Eine bessere Waffe muss her. Gut für dich, dass ich auch schon eine Idee habe, wie ich das anstelle."
49,"TEXT_LUCKSA252_04039_GEROLT_000_001","Der Vorgang ist ähnlich wie letztes Mal. Aber diesmal müssen wir genau die richtigen Erinnerungen in die Waffe hämmern."
50,"TEXT_LUCKSA252_04039_ZLATAN_000_002","Und welche sind das?"
51,"TEXT_LUCKSA252_04039_GEROLT_000_003","Genau hier liegt das Problem."
52,"TEXT_LUCKSA252_04039_Q1_000_100","（★未使用／削除予定★）"
53,"TEXT_LUCKSA252_04039_A1_000_100","（★未使用／削除予定★）"
54,"TEXT_LUCKSA252_04039_A2_000_100","（★未使用／削除予定★）"
55,"TEXT_LUCKSA252_04039_GEROLT_000_010","（★未使用／削除予定★）"
56,"TEXT_LUCKSA252_04039_GEROLT_000_015","（★未使用／削除予定★）"
57,"TEXT_LUCKSA252_04039_GEROLT_000_020","Die Erinnerungen müssen genauestens analysiert werden, bevor ich drauflos hämmere. Damit es nicht die falschen sind. Nur wie?"
58,"TEXT_LUCKSA252_04039_GEROLT_000_021","Ich glaube, eine kleine Erfrisch... äh, ein kleiner Spaziergang wird meinen Denkapparat in Schwung bringen."
59,"TEXT_LUCKSA252_04039_REGANA_000_022","(-???-)Das wird nicht nötig sein, Gerolt. Ich habe, was du brauchst."
60,"TEXT_LUCKSA252_04039_ZLATAN_000_023","Regana, was machst du denn hier? Und was ist das für ein Gerät?"
61,"TEXT_LUCKSA252_04039_REGANA_000_024","Ein allagisches Modul, aus dem Hause Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke."
62,"TEXT_LUCKSA252_04039_REGANA_000_025","Die Instandsetzung der allagischen Technik ist unseren Ingenieuren gut gelungen, wenn mir das Lob gestattet ist. Das Modul selbst leistet hervorragende Arbeit, wie man es von den Allagern gewohnt sein darf. Und das Beste ist: Es ist mit einem hocheffektiven Analyseprotokoll ausgestattet."
63,"TEXT_LUCKSA252_04039_REGANA_000_026","Die Garlond-Techniker haben der Sache noch den letzten Schliff gegeben. Es sollte nun problemlos möglich sein, damit die kristallinen Erinnerungen, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auf dem Schlachtfeld eingesammelt hat, zu analysieren und die richtigen für die Verstärkung der Waffen des Widerstands auszuwählen."
64,"TEXT_LUCKSA252_04039_GEROLT_000_030","Mit dem fliegenden Ei da würde mein Plan also tatsächlich funktionieren?"
65,"TEXT_LUCKSA252_04039_GEROLT_000_035","Na, in Sachen allagische Technik habe ich gute Erfahrungen gemacht. Geben wir dem Ei mal 'ne Chance."
66,"TEXT_LUCKSA252_04039_ZLATAN_000_040","Danke, Regana, vielen Dank. Ehrlich gesagt habe ich nicht damit gerechnet, dass das Haus der Wunder so großzügige Hilfe anbieten würde."
67,"TEXT_LUCKSA252_04039_REGANA_000_041","Aber nicht doch. Ich möchte allerdings anmerken, dass ich vorhabe, das Modul wieder mit zurück nach Mor Dhona zu nehmen, wenn hier alles erledigt ist."
68,"TEXT_LUCKSA252_04039_REGANA_000_042","Automatische Helfer sind ja so nützlich ... Man muss sich keine Sorgen machen, dass sie mit „einer kleinen Erfrischung“ einen produktiven Arbeitstag ruinieren. Wenn wir es geschickt anstellen, könnten die Dienste eines gewissen unzuverlässigen Hammerschwingers bald überflüssig werden."
69,"TEXT_LUCKSA252_04039_ZLATAN_000_043","Ich ... Ich kann nicht behaupten, dass ich deine Einschätzung teile, aber uns bleibt wohl nichts anderes übrig, als das Angebot anzunehmen."
70,"TEXT_LUCKSA252_04039_REGANA_000_044","Wundervoll. Dann steht ja nur noch eines aus: die Analyse kristalliner Erinnerungen."
71,"TEXT_LUCKSA252_04039_REGANA_000_045","Es ist ganz einfach: Liefere einfach die Erinnerungen bei dem Speichersystem ab. Dann wird es diese in einer Matrize abspeichern und analysieren."
72,"TEXT_LUCKSA252_04039_REGANA_000_046","Wenn die Analyse abgeschlossen ist, können wir beurteilen, wie die Erinnerung die Waffe beeinflusst. Mit diesem Wissen lässt sich genau die passende Erinnerung auswählen."
73,"TEXT_LUCKSA252_04039_GEROLT_000_047","Dann bist du jetzt dran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_LUCKSA252_04039_GEROLT_000_048","Zwei Sorten Erinnerungen sind gefragt: <SheetDe(Item,5,32957,2,1,1)/> und <SheetDe(Item,5,32958,2,1,1)/>. Von jeder achtzehn Stück, bitte schön."
75,"TEXT_LUCKSA252_04039_SYSTEM_000_049","Die Erinnerungen können in den FATEs bestimmter Regionen und in bestimmten Allianz-Raids erbeutet werden."
76,"TEXT_LUCKSA252_04039_SYSTEM_000_050","<Clickable(<SheetDe(Item,5,32957,2,1,1)/>)/> können in den FATEs in Gyr Abania und den Raids von „Schatten von Mhach“ gefunden werden."
77,"TEXT_LUCKSA252_04039_SYSTEM_000_051","<Clickable(<SheetDe(Item,5,32958,2,1,1)/>)/> können in den FATEs in Arealen des Fernen Ostens und den Raids von „Rückkehr nach Ivalice“ gefunden werden."
78,"TEXT_LUCKSA252_04039_GEROLT_100_050","Sag nicht, du bist mit leeren Händen gekommen. Bring <SheetDe(Item,5,32957,2,4,1)/> und <SheetDe(Item,5,32958,2,4,1)/>, oder wenigstens was zu schlucken!"
79,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","<biep> Bitte <SheetDe(Item,5,32957,2,4,1)/> und <SheetDe(Item,5,32958,2,4,1)/> abgeben."
80,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","<biep> Analysevorgang gestartet ..."
81,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","<biep> Analysevorgang abgeschlossen. Matrize aktualisiert. Keine Anomalien entdeckt."
82,"TEXT_LUCKSA252_04039_REGANA_000_061","Gut. Jetzt müssen wir nur noch die passende Erinnerung für die Waffe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aussuchen."
83,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","<biep> Achtung. Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit für erfolgreiche Verarbeitung liegt bei 3,2<Indent/>%."
84,"TEXT_LUCKSA252_04039_GEROLT_000_063","Was? So niedrig? Wie ist das möglich? Du verlogenes Ei, ich werde dir
..."
85,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","<biep> Ätherische Instabilität in der Waffe entdeckt. Weitere Ätherzufuhr führt zu Zerstörung der Waffe."
86,"TEXT_LUCKSA252_04039_GEROLT_000_065","Instabil? Dabei habe ich mich genau an die bozianischen Vorgaben gehalten."
87,"TEXT_LUCKSA252_04039_ZLATAN_000_066","Hm ..."
88,"TEXT_LUCKSA252_04039_ZLATAN_000_067","Wir haben mehrere Bücher in den Ruinen gefunden, welche sich mit der Herstellung von Kristallfokussen beschäftigen."
89,"TEXT_LUCKSA252_04039_ZLATAN_000_068","Darin heißt es, dass die Fokusse, um die nötige Stabilität zu gewährleisten, mit Seelenerde überzogen werden."
90,"TEXT_LUCKSA252_04039_GEROLT_000_069","Ach, wirklich? Dann machen wir es auch so. Gut gemacht, Zra... Zala... Ähm."
91,"TEXT_LUCKSA252_04039_ZLATAN_000_070","Zlatan. Ich bin froh, dass ich mich nützlich machen konnte, aber wir müssen zuerst diese Seelenerde auftreiben."
92,"TEXT_LUCKSA252_04039_REGANA_000_071","Ich habe schon mal davon gehört. Seelenerde ist nicht nur in Bozja bekannt, früher hat man sie auf dem ganzen Kontinent für Töpferarbeiten und derlei benutzt. Jetzt ist sie allerdings selten geworden."
93,"TEXT_LUCKSA252_04039_GEROLT_000_072","Würd mich wundern, wenn man nicht irgendwas aus Seelenerde aus diesen Ruinen fischen könnte."
94,"TEXT_LUCKSA252_04039_GEROLT_000_073","He, Ei. Kannst du uns eine schicke Ätherbeschichtung für die Waffe machen, wenn wir dir etwas aus Seelenerde bringen?"
95,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","<biep> Herstellung von Ätherbeschichtung ist möglich, wenn ausreichend Seelenerde zur Verfügung steht."
96,"TEXT_LUCKSA252_04039_REGANA_000_075","So einfach ist das? Das ist ja fabelhaft. Ich wittere ein neues Geschäft<Indent/>..."
97,"TEXT_LUCKSA252_04039_GEROLT_000_076","Natürlich gibt es hier nur <If(PlayerParameter(4))>eine, die<Else/>einen, der</If> mal eben so in die Ruinen herabsteigen und auf Töpferwarenjagd gehen kann, und das bist du. Sprich noch mal mit dem jungen Zett, bevor du aufbrichst. Er wird wissen, wo du hinmusst."
98,"TEXT_LUCKSA252_04039_ZLATAN_000_077","Ich heiße Zlatan ..."
99,"TEXT_LUCKSA252_04039_ZLATAN_000_078","Also gut, ja, sag mir Bescheid, wenn du aufbrechen willst. Dann besprechen wir alles Weitere."
100,"TEXT_LUCKSA252_04039_SYSTEM_000_080","Bei Zlatan kann nun ein neuer Auftrag aus der Reihe „Waffen des Widerstands“ angenommen werden!"
