81,TEXT_SUBCTS660_04079_CHARLEMEND_000_053,Aber natürlich. Ich mache mich sofort auf den Weg.
82,TEXT_SUBCTS660_04079_CHARLEMEND_000_054,"Du kennst das Mädchen, oder? Wenn du gerade nicht anderweitig beschäftigt bist, könntest du ja mitkommen und uns einander vorstellen."
83,TEXT_SUBCTS660_04079_CHARLEMEND_000_060,"Entschuldigung, bist du vielleicht ...?"
84,TEXT_SUBCTS660_04079_MAURILETTE_000_065,Du solltest Maelie in der Nähe des Rolanbeeren-Felds finden können. Ich warte gespannt auf eure Rückkehr.
85,TEXT_SUBCTS660_04079_MAELIE_000_070,"Oh, du bist es! Wer ist denn der alte Mann? Ein Freund von dir?"
86,TEXT_SUBCTS660_04079_CHARLEMEND_000_071,"*Das* ist Maelie? Bei Halone, dass sie so jung sein würde ..."
87,TEXT_SUBCTS660_04079_CHARLEMEND_000_072,"Ah, aber wo bleiben denn meine Manieren? Mein Name ist Charlemend und ich wurde gebeten, dich zum Kurhaus Rouchemande zu bringen. Fräulein Maurilette möchte mit uns beiden über die Position als Hilfskraft reden."
88,TEXT_SUBCTS660_04079_MAELIE_000_073,"Wirklich?! Oh, vielleicht lässt sie mich ja doch endlich im Kurhaus arbeiten!"
89,TEXT_SUBCTS660_04079_MAELIE_000_074,"Und du willst auch dort arbeiten, oder? Komm schon, beeilen wir uns!"
90,TEXT_SUBCTS660_04079_CHARLEMEND_000_080,Welch eine lebhafte Kleine ...
91,TEXT_SUBCTS660_04079_MAURILETTE_000_085,Da seid ihr ja alle.
92,TEXT_SUBCTS660_04079_MAELIE_000_090,"Hier bin ich, Maurilette! Du wolltest mit mir reden? Über die Arbeit hier?"
93,TEXT_SUBCTS660_04079_MAURILETTE_000_091,"Das ist richtig, meine Kleine."
94,TEXT_SUBCTS660_04079_MAURILETTE_000_092,"Vielen Dank, dass Ihr sie hergebracht habt, Charlemend."
95,TEXT_SUBCTS660_04079_MAURILETTE_000_093,"Also dann, ich habe um eure Anwesenheit hier gebeten, um euch folgende Frage zu stellen: Warum möchtet ihr hier arbeiten?"
96,TEXT_SUBCTS660_04079_MAELIE_000_094,"Nun, seit Vidofnir - so heißt der große weiße Drache - mir damals geholfen hat, will ich jemand werden, der anderen Leuten helfen kann."
97,TEXT_SUBCTS660_04079_MAELIE_100_094,"Es ist egal, wer sie sind, oder wo sie herkommen. Ich möchte *allen* helfen."
98,TEXT_SUBCTS660_04079_MAURILETTE_000_095,"Das ist ein bewundernswerter Wunsch. Doch du musst wissen, dass du bei der Arbeit im Kurhaus für die Leben anderer verantwortlich bist. Es wird harte Zeiten geben, doch komme, was wolle, du darfst deine Pflichten nicht ver­nach­lässigen."
99,TEXT_SUBCTS660_04079_MAURILETTE_000_096,"Zum Beispiel könnte es Patienten geben, die sich darüber beschweren, dass du lediglich ein Kind bist. Doch davon darfst du dich nicht entmutigen lassen."
100,TEXT_SUBCTS660_04079_MAURILETTE_000_097,"Und als absolute Minimalanforderung musst du Buchstaben und Zahlen lesen können, da davon Leben abhängen könnten. Glaubst du, du bist dieser Aufgabe gewachsen?"
101,TEXT_SUBCTS660_04079_MAELIE_000_098,Sie bringen uns Buchstaben und Zahlen im Waisenhaus bei ... aber ich bin nicht besonders gut darin. Ich muss mich noch ein wenig verbessern ...
102,TEXT_SUBCTS660_04079_MAURILETTE_000_099,"Und Ihr, Charlemend. Ich muss wohl betonen, dass viele unserer Patienten dem gemeinen Volk entstammen und einst den Adligen als Soldaten dienten."
103,TEXT_SUBCTS660_04079_MAURILETTE_000_100,"Wenn ihnen klar wird, wer Ihr seid, wird es einige geben, die Eurem Einsatz misstrauisch gegen­über­stehen. Sie könnten zum Beispiel denken - und verzeiht meine Direktheit -, dass Ihr lediglich ein Exzentriker seid, der sich einer Laune hingibt. Das sprechen sie womöglich nicht aus, aber Ihr werdet es an ihrem Verhalten bemerken."
104,TEXT_SUBCTS660_04079_MAURILETTE_000_101,"Denkt Ihr, dass Ihr im Angesicht solch einer Geringschätzung noch immer Eure Pflichten erfüllen könntet?"
105,TEXT_SUBCTS660_04079_CHARLEMEND_000_102,"Ich biete meine Dienste im vollen Verständnis an, dass nicht jeder meine Anwesenheit zu schätzen wissen wird. Doch ganz gleich, wie ich behandelt werde, ich bin fest entschlossen, meine Pflichten so gut wie möglich zu erfüllen."
106,TEXT_SUBCTS660_04079_CHARLEMEND_000_103,"Ich muss jedoch zugeben, dass ich nicht immer so genau weiß, wie ich mit dem gewöhnlichen Volk umzugehen habe. Und ich fürchte, dadurch könnte es mir schwerfallen, das Vertrauen der Patienten zu gewinnen ... "
107,TEXT_SUBCTS660_04079_Q2_000_000,Was möchtest du sagen?
108,TEXT_SUBCTS660_04079_Q2_000_001,Ihr habt Kaufleute in der Fremde von Euch überzeugt. Dann schafft Ihr das auch bei Euren eigenen Leuten.
109,TEXT_SUBCTS660_04079_Q2_000_002,"Es mag nicht leicht werden, aber ich glaube an Euch."
110,TEXT_SUBCTS660_04079_CHARLEMEND_000_104,"Ich versichere dir, dass mich derlei Dinge nicht von meinem Kurs abbringen werden. Wenn ich eins gelernt habe, dann, dass *jeder* lernfähig ist - solange er dazu gewillt ist. Und zu meinem Glück befinde ich mich in der Gegenwart einer idealen Lehrerin."
111,TEXT_SUBCTS660_04079_CHARLEMEND_000_105,"Wenn du so freundlich wärst, mir deine Welt näherzubringen, meine Kleine, dann helfe ich dir gerne mit den Buchstaben und Zahlen."
112,TEXT_SUBCTS660_04079_CHARLEMEND_000_106,"Jeder für sich mögen wir Unzulänglichkeiten aufweisen, doch zusammen können wir diese überwinden, um anderen Leuten besser dienen zu können."
113,TEXT_SUBCTS660_04079_MAELIE_000_107,"Ich will auch etwas lernen, Maurilette! Also bitte gib uns eine Chance!"
114,TEXT_SUBCTS660_04079_MAURILETTE_000_108,"Na schön, ich denke, ich habe genug gehört. Im Namen des Kurhauses Rouchemande heiße ich euch beide in unserer Belegschaft willkommen. Ich habe zwar ein paar ernste Worte ausgesprochen, doch seid versichert, dass ich euch jederzeit zur Seite stehen werde."
115,TEXT_SUBCTS660_04079_MAURILETTE_000_109,"Nun denn, lasst mich euch ohne weitere Umschweife euren ersten Auftrag erteilen. Unsere Vorräte an alltäglichen Gebrauchsgütern schwinden und ich würde sie gerne wieder auffüllen. Da wir derzeit keinen regelmäßigen Lieferanten haben, könnt ihr die Gegenstände erstehen, wo immer ihr wollt."
116,TEXT_SUBCTS660_04079_CHARLEMEND_000_110,Wir werden umgehend aufbrechen. Als Erstes müssen wir Quellen für die benötigten Artikel finden ...
117,TEXT_SUBCTS660_04079_CHARLEMEND_000_111,"... Doch warum sollten wir von irgendjemandem kaufen, wenn wir diese Aufgabe in die fähigen Hände unserer begabten Freundin legen können?"
118,TEXT_SUBCTS660_04079_CHARLEMEND_000_112,"Player, deine Fä­hig­kei­ten sind weithin bekannt. Wir würden uns äußerst versichert fühlen, wenn du dich als Lieferantin anbieten würdest."
119,TEXT_SUBCTS660_04079_MAURILETTE_000_113,"Hervorragend. Wenn du mit der Anschaffung betraut bist, können wir uns auf Bedarfsgüter höchster Qualität freuen. "
120,TEXT_SUBCTS660_04079_MAURILETTE_000_114,"Das Haus der Wunder ist dir sicherlich nicht unbekannt, oder? Das Konsortium hat kürzlich seinen Weg nach Ishgard gefunden und betreibt einen Stand draußen vor dem Kurhaus."
121,TEXT_SUBCTS660_04079_MAURILETTE_000_115,"Das Haus der Wunder ist dir sicherlich nicht unbekannt, oder? Das Konsortium leistet einen Beitrag zu wohltätigen Projekten in der Stadt und betreibt einen Stand draußen vor dem Kurhaus."
122,TEXT_SUBCTS660_04079_MAURILETTE_000_116,"Falls du Materialien für deine Arbeit benötigen solltest, kannst du dich einfach an sie wenden."
