key,0,1
12,"TEXT_AKTKBB241_04078_SEQ_12",""
13,"TEXT_AKTKBB241_04078_SEQ_13",""
14,"TEXT_AKTKBB241_04078_SEQ_14",""
15,"TEXT_AKTKBB241_04078_SEQ_15",""
16,"TEXT_AKTKBB241_04078_SEQ_16",""
17,"TEXT_AKTKBB241_04078_SEQ_17",""
18,"TEXT_AKTKBB241_04078_SEQ_18",""
19,"TEXT_AKTKBB241_04078_SEQ_19",""
20,"TEXT_AKTKBB241_04078_SEQ_20",""
21,"TEXT_AKTKBB241_04078_SEQ_21",""
22,"TEXT_AKTKBB241_04078_SEQ_22",""
23,"TEXT_AKTKBB241_04078_SEQ_23",""
24,"TEXT_AKTKBB241_04078_TODO_00","Am Zielort am Bannpfuhl warten"
25,"TEXT_AKTKBB241_04078_TODO_01","Das Hauptquartier der Lemuren aufsuchen"
26,"TEXT_AKTKBB241_04078_TODO_02","Mit Drusilla sprechen"
27,"TEXT_AKTKBB241_04078_TODO_03",""
28,"TEXT_AKTKBB241_04078_TODO_04",""
29,"TEXT_AKTKBB241_04078_TODO_05",""
30,"TEXT_AKTKBB241_04078_TODO_06",""
31,"TEXT_AKTKBB241_04078_TODO_07",""
32,"TEXT_AKTKBB241_04078_TODO_08",""
33,"TEXT_AKTKBB241_04078_TODO_09",""
34,"TEXT_AKTKBB241_04078_TODO_10",""
35,"TEXT_AKTKBB241_04078_TODO_11",""
36,"TEXT_AKTKBB241_04078_TODO_12",""
37,"TEXT_AKTKBB241_04078_TODO_13",""
38,"TEXT_AKTKBB241_04078_TODO_14",""
39,"TEXT_AKTKBB241_04078_TODO_15",""
40,"TEXT_AKTKBB241_04078_TODO_16",""
41,"TEXT_AKTKBB241_04078_TODO_17",""
42,"TEXT_AKTKBB241_04078_TODO_18",""
43,"TEXT_AKTKBB241_04078_TODO_19",""
44,"TEXT_AKTKBB241_04078_TODO_20",""
45,"TEXT_AKTKBB241_04078_TODO_21",""
46,"TEXT_AKTKBB241_04078_TODO_22",""
47,"TEXT_AKTKBB241_04078_TODO_23",""
48,"TEXT_AKTKBB241_04078_HERMIN_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir wissen jetzt, wo die Chefin gefangen gehalten wird! Ich muss dich allerdings warnen, es sieht ganz und gar nicht gut aus<Indent/>..."
49,"TEXT_AKTKBB241_04078_HERMIN_000_002","Heute Morgen hat uns ein Schreiben erreicht. Und in dem Umschlag steckte<Indent/>..."
50,"TEXT_AKTKBB241_04078_HERMIN_000_003","... ein in Blut geschriebener Brief, bei den Sieben Höllen!"
51,"TEXT_AKTKBB241_04078_HERMIN_000_004","Dieser Mistkerl hat jede einzelne seiner Foltermethoden fein säuberlich aufgelistet<Indent/>- in Drusillas eigenem Blut! Und dann ganz beiläufig erwähnt, dass er sie in der Abendrot-Wacht im westlichen Hochland von Coerthas gefangen hält, so als würde er uns auf einen Tee einladen wollen. Wie abscheulich und arrogant kann man eigentlich sein?!"
52,"TEXT_AKTKBB241_04078_HERMIN_000_005","Jedenfalls dürfen wir keine Zeit verlieren. Ich habe die anderen Lemuren bereits kontaktiert und herbeordert. Sobald alle da sind, geht es los!"
53,"TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006","Hermin! Der Rettungstrupp ist vollzählig versammelt! Die anderen warten draußen!"
54,"TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007","Unter dem Banner von Ehre und Mut,
dem garst'gen Unhold zum Trotze,
mit Herzen voll schwelender Glut,
zu holen des Peinigers Kopfe!"
55,"TEXT_AKTKBB241_04078_HERMIN_000_008","In Ordnung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, brechen wir auf! Jetzt geht es diesem Drecksack an den Kragen!"
56,"TEXT_AKTKBB241_04078_Q1_000_000","Was sagst du?"
57,"TEXT_AKTKBB241_04078_A1_000_001","Nur <If(PlayerParameter(4))>eine Schnitterin<Else/>ein Schnitter</If> wie ich ist diesem Dämon gewachsen. Überlasst das mir."
58,"TEXT_AKTKBB241_04078_A1_000_002","Euer Enthusiasmus in allen Ehren, aber ihr wärt mir nur ein Klotz am Bein."
59,"TEXT_AKTKBB241_04078_HERMIN_000_010","Nein. Gegen Orcus können wir vielleicht nichts ausrichten, aber wir werden trotzdem unseren Beitrag leisten!"
60,"TEXT_AKTKBB241_04078_HERMIN_000_011","Und sei es nur, um Orcus abzulenken! Dieses Schwein hat Drusilla unendliches Leid zugefügt! Das sind wir ihr schuldig!"
61,"TEXT_AKTKBB241_04078_Q2_000_000","Was sagst du?"
62,"TEXT_AKTKBB241_04078_A2_000_001","Ich gehe alleine und da gibt's nichts dran zu rütteln."
63,"TEXT_AKTKBB241_04078_A2_000_002","Drusilla würde nicht wollen, dass ihr wissentlich in den Tod rennt."
64,"TEXT_AKTKBB241_04078_HERMIN_000_013","Du<Indent/>...! Ach, verdammt<Indent/>..."
65,"TEXT_AKTKBB241_04078_HERMIN_000_014","Das<Indent/>... Also<Indent/>..."
66,"TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015","Hermin<Indent/>... Vielleicht hat <If(PlayerParameter(4))>sie<Else/>er</If> Recht<Indent/>..."
67,"TEXT_AKTKBB241_04078_HERMIN_000_016","Das weiß ich doch, aber trotzdem<Indent/>...! Es macht mich wahnsinnig, Drusilla nicht helfen zu können. Nun gut<Indent/>... Die Chefin hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vertraut, also will auch ich es tun."
68,"TEXT_AKTKBB241_04078_HERMIN_000_017","Wenn du schon alleine gehst, dann nimm wenigstens das hier mit."
69,"TEXT_AKTKBB241_04078_HERMIN_000_018","Die Sense der Chefin. Bring sie ihr. Sie ist eine Schnitterin, und als solche soll sie Orcus niederstrecken."
70,"TEXT_AKTKBB241_04078_HERMIN_000_019","Er soll sich wünschen, diese Welt nie betreten zu haben! Sorge dafür!"
71,"TEXT_AKTKBB241_04078_HERMIN_100_019","Du musst die Chefin da rausholen, hörst du? Sie ist ein Teil meiner Familie ... so wie du jetzt auch. Pass auf dich auf, ja?"
72,"TEXT_AKTKBB241_04078_ORCUS_000_030","(-Orcus' Stimme-)Sehr schön, ich habe dich schon erwartet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Komm. Komm zu mir<Indent/>... und spute dich!"
73,"TEXT_AKTKBB241_04078_ORCUS_000_031","Ah, ich spüre sie überwallen. Deine Angst, deinen Hass."
74,"TEXT_AKTKBB241_04078_ORCUS_000_032","Wie süßer Nektar ergießen sie sich, zäh und klebrig!"
75,"TEXT_AKTKBB241_04078_ORCUS_000_033","Jeden Bissen werd ich genießen! Deine Knochen will ich auslutschen und mich für Wochen an deiner Seele laben! "
76,"TEXT_AKTKBB241_04078_ORCUS_000_034","Mein Hunger und Durst waren unerträglich! Sie haben mich fast in den Wahnsinn getrieben! "
77,"TEXT_AKTKBB241_04078_ORCUS_000_035","Doch das Warten hat sich gelohnt! Die Entbehrungen, der tägliche Kampf gegen die Versuchung<Indent/>- das alles trägt nun saftige Früchte! Gepriesen sei meine Herrlichkeit!"
78,"TEXT_AKTKBB241_04078_ORCUS_000_036","Natürlich erwarte ich nicht, dass du freiwillig in mein Maul springst. Es wäre auch viel zu schade! Quälen und winden sollst du dich, damit du deinen vollen Geschmack entfaltest<Indent/>... Möge das Festmahl beginnen! "
79,"TEXT_AKTKBB241_04078_ORCUS_000_037","Winden solltest du dich, aber nicht aus meinem Griff!"
80,"TEXT_AKTKBB241_04078_ORCUS_000_038","Dein Spaß muss jetzt ein Ende haben, damit meiner beginnen kann."
81,"TEXT_AKTKBB241_04078_ORCUS_000_039","Du lebst immer noch? Elende Pest!"
82,"TEXT_AKTKBB241_04078_ORCUS_000_040","Wehr dich nicht länger! Dein Schicksal ist unausweichlich!"
83,"TEXT_AKTKBB241_04078_ORCUS_000_041","Ich werde mir mein Festmahl nicht nehmen lassen!"
84,"TEXT_AKTKBB241_04078_ORCUS_000_042","Ungaaah!"
85,"TEXT_AKTKBB241_04078_ORCUS_000_043","Wie kann das sein? Du hättest längst verzehrt sein sollen!"
86,"TEXT_AKTKBB241_04078_DRUSILLA_000_044","Du solltest lernen, besser zu kauen, Orcus. Das ist weitaus bekömmlicher und außerdem nicht so unappetitlich anzusehen."
87,"TEXT_AKTKBB241_04078_ORCUS_000_045","Ha! Glaubt ja nicht, ich wäre so einfach bezwungen!"
88,"TEXT_AKTKBB241_04078_Q3_000_000","Was sagst du?"
89,"TEXT_AKTKBB241_04078_A3_000_001","Jetzt beginnt <Emphasis>unser</Emphasis> Festmahl!"
90,"TEXT_AKTKBB241_04078_A3_000_002","Du sollst es auch nicht einfach haben!"
91,"TEXT_AKTKBB241_04078_A3_000_003","..."
92,"TEXT_AKTKBB241_04078_ORCUS_000_047","<keuch><Indent/>... <röchel><Indent/>..."
93,"TEXT_AKTKBB241_04078_Q4_000_000","Was sagst du?"
94,"TEXT_AKTKBB241_04078_A4_000_001","Es ist aus, Orcus."
95,"TEXT_AKTKBB241_04078_A4_000_002","Der letzte Streich gebührt dir, Drusilla."
96,"TEXT_AKTKBB241_04078_DRUSILLA_000_049","Warte. Ich will ihm selbst ein Ende bereiten."
97,"TEXT_AKTKBB241_04078_DRUSILLA_000_050","Danke."
98,"TEXT_AKTKBB241_04078_ORCUS_000_051","Dabei<Indent/>... stand ich so kurz davor! Eine Seele, im Hass geschmort<Indent/>... triefend vor Furcht!"
99,"TEXT_AKTKBB241_04078_ORCUS_000_052","Sie war mir bestimmt! Mir ganz allein!"
100,"TEXT_AKTKBB241_04078_DRUSILLA_000_053","Gehen wir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zurück zu den anderen."
101,"TEXT_AKTKBB241_04078_HERMIN_000_060","Chefin! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
102,"TEXT_AKTKBB241_04078_DRUSILLA_000_061","Ich habe euch in große Gefahr gebracht und das tut mir leid. Umso mehr möchte ich euch danken, dass ihr mir treu zur Seite standet!"
103,"TEXT_AKTKBB241_04078_HERMIN_000_062","Uns brauchst du nicht zu danken, Chefin! Den Kopf hat schließlich nur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hingehalten<Indent/>... während wir nichts weiter tun konnten, als hier Däumchen zu drehen."
104,"TEXT_AKTKBB241_04078_DRUSILLA_100_062","Das stimmt doch gar nicht. Ihr habt tapfer nach mir gesucht, statt euch zitternd vor Orcus zu verkriechen. Und von eurem Rettungstrupp habe ich auch gehört."
105,"TEXT_AKTKBB241_04078_HERMIN_000_063","Ach, das<Indent/>... Das war doch selbst<SoftHyphen/>verständ<SoftHyphen/>lich, schließlich sind wir eine Familie! Du hast uns alle gerettet, und das werden wir dir nie vergessen!"
106,"TEXT_AKTKBB241_04078_DRUSILLA_000_064","Das war mehr, als ich verdient habe. Ich habe euch viel zu viel abverlangt. Und alles nur aus Rachedurst. Arnegis hat er das Leben gekostet<Indent/>..."
107,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065","Mein Mann wusste um die Gefahr und er scheute sie nicht. Weil er an dich geglaubt hat, Drusilla. Und weil er überzeugt war, dass Orcus aufgehalten werden musste."
108,"TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066","Dieser schreckliche Mörder wird niemandem mehr was zuleide tun. Und Arnegis hat seinen Teil dazu beigetragen. Also gräme dich nicht, freu dich lieber über den Erfolg."
109,"TEXT_AKTKBB241_04078_DRUSILLA_000_067","Du hast Recht, jetzt ist nicht die richtige Zeit, um Trübsal zu blasen. Das hätte Arnegis sicher auch so gesehen."
110,"TEXT_AKTKBB241_04078_DRUSILLA_000_068","Lasst uns der Opfer gedenken und unser Wieder<SoftHyphen/>sehen feiern."
111,"TEXT_AKTKBB241_04078_DRUSILLA_000_069","Und jenen danken, die uns den Weg hierher bereitet haben. Dazu zählst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne dich hätte ich Orcus sicher nicht besiegt."
112,"TEXT_AKTKBB241_04078_DRUSILLA_000_070","Der Weg war lang und beschwerlich, doch dein erster Auftrag als Schnitter<If(PlayerParameter(4))>in<Else/></If> wäre hiermit erfüllt."
113,"TEXT_AKTKBB241_04078_DRUSILLA_000_071","Es ist schon komisch: Zu Beginn war unsere Verbindung rein geschäftlich, doch mit der Zeit sind wir richtig zusammengewachsen. Ich bin stolz, dich ein Mitglied unserer Familie nennen zu dürfen! Das erste, das nicht von garleischem Blute ist! "
114,"TEXT_AKTKBB241_04078_DRUSILLA_000_072","Aber spielt das überhaupt eine Rolle?"
115,"TEXT_AKTKBB241_04078_DRUSILLA_000_073","Hat es je eine Mauer zwischen uns gegeben? Oder existierte sie nur in unseren Köpfen?"
116,"TEXT_AKTKBB241_04078_DRUSILLA_000_074","Diese Familie war ein Traum, der uns die Kraft gab, in der Fremde zu überdauern."
117,"TEXT_AKTKBB241_04078_DRUSILLA_000_075","Doch das Schöne an Träumen ist ja, dass sie sich ändern können. Und zwar zum Besseren! Darum soll es nicht länger die Herkunft sein, die uns zu Lemuren macht, sondern unsere Gesinnung!"
118,"TEXT_AKTKBB241_04078_HERMIN_000_076","Einverstanden! Ab heute eint uns unser Ziel, nicht unser Blut. Lasst uns Schwestern und Brüder im Geiste sein!"
119,"TEXT_AKTKBB241_04078_HERMIN_000_077","Du bist doch sicher dabei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
120,"TEXT_AKTKBB241_04078_DRUSILLA_000_078","Dann sei uns willkommen, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>! Willkommen in unserer neuen Familie!"
121,"TEXT_AKTKBB241_04078_DRUSILLA_000_080","<seufz><Indent/>... So viel geredet hab ich schon lange nicht mehr."
122,"TEXT_AKTKBB241_04078_DRUSILLA_000_081","Ich fürchte, viel Gehaltvolles wirst du heute nicht mehr aus mir herausbekommen. "
123,"TEXT_AKTKBB241_04078_DRUSILLA_000_082","Also lassen wir es für heute dabei<Indent/>... Aber wenn du mal reden willst, bist du natürlich immer bei uns willkommen."
124,"TEXT_AKTKBB241_04078_DRUSILLA_000_083","Werd mir einen guten Tropfen für dich in die Schublade legen, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>. Bis hoffentlich bald!"
125,"TEXT_AKTKBB241_04078_SYSTEM_000_100","Um diesen Auftrag spielen zu können, muss der Auftrag „Falkenhorst“ des Hauptszenarios (Heavensward) abgeschlossen sein."
