key,0,1
8,"TEXT_FESSUM701_04082_SEQ_08",""
9,"TEXT_FESSUM701_04082_SEQ_09",""
10,"TEXT_FESSUM701_04082_SEQ_10",""
11,"TEXT_FESSUM701_04082_SEQ_11",""
12,"TEXT_FESSUM701_04082_SEQ_12",""
13,"TEXT_FESSUM701_04082_SEQ_13",""
14,"TEXT_FESSUM701_04082_SEQ_14",""
15,"TEXT_FESSUM701_04082_SEQ_15",""
16,"TEXT_FESSUM701_04082_SEQ_16",""
17,"TEXT_FESSUM701_04082_SEQ_17",""
18,"TEXT_FESSUM701_04082_SEQ_18",""
19,"TEXT_FESSUM701_04082_SEQ_19",""
20,"TEXT_FESSUM701_04082_SEQ_20",""
21,"TEXT_FESSUM701_04082_SEQ_21",""
22,"TEXT_FESSUM701_04082_SEQ_22",""
23,"TEXT_FESSUM701_04082_SEQ_23",""
24,"TEXT_FESSUM701_04082_TODO_00","Mit Haermaga an der Sonnenküste sprechen"
25,"TEXT_FESSUM701_04082_TODO_01","Mit P'obyano sprechen"
26,"TEXT_FESSUM701_04082_TODO_02","Nekeke retten"
27,"TEXT_FESSUM701_04082_TODO_03","Mit Haermaga sprechen"
28,"TEXT_FESSUM701_04082_TODO_04","Das FATE im Südosten der Insel des Ewigen Sommers erfolgreich abschließen"
29,"TEXT_FESSUM701_04082_TODO_05","Nekeke Bericht erstatten"
30,"TEXT_FESSUM701_04082_TODO_06",""
31,"TEXT_FESSUM701_04082_TODO_07",""
32,"TEXT_FESSUM701_04082_TODO_08",""
33,"TEXT_FESSUM701_04082_TODO_09",""
34,"TEXT_FESSUM701_04082_TODO_10",""
35,"TEXT_FESSUM701_04082_TODO_11",""
36,"TEXT_FESSUM701_04082_TODO_12",""
37,"TEXT_FESSUM701_04082_TODO_13",""
38,"TEXT_FESSUM701_04082_TODO_14",""
39,"TEXT_FESSUM701_04082_TODO_15",""
40,"TEXT_FESSUM701_04082_TODO_16",""
41,"TEXT_FESSUM701_04082_TODO_17",""
42,"TEXT_FESSUM701_04082_TODO_18",""
43,"TEXT_FESSUM701_04082_TODO_19",""
44,"TEXT_FESSUM701_04082_TODO_20",""
45,"TEXT_FESSUM701_04082_TODO_21",""
46,"TEXT_FESSUM701_04082_TODO_22",""
47,"TEXT_FESSUM701_04082_TODO_23",""
48,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_001","Wenn das nicht <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Glitzern da etwa Schweißperlen auf deiner Stirn? Kein Wunder, schließlich ist dies die Jahreszeit des Feuermond-Reigens!"
49,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_002","Hallo, <If(PlayerParameter(4))>hübsche Abenteurerin<Else/>hübscher Abenteurer</If>! In Feierlaune, was? Du strahlst ja förmlich - oder sollte ich sagen, glühst vor Hitze? Na ja, kein Wunder, schließlich ist dies die Jahreszeit des Feuermond-Reigens!"
50,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_003","Ich liebe dieses Fest, mit dem die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde um Neuzugänge wirbt<Indent/>... auch wenn es ursprünglich um etwas ganz anderes ging und der Werbeaspekt erst in den letzten Jahren an Bedeutung gewonnen hat. Doch das ist eine andere Geschichte, die ich dir an einem etwas weniger heißen Tag erzählen will<Indent/>... Jedenfalls werde ich mein Bestes geben, möglichst viele Gäste mit einem bombastischen Festprogramm anzulocken!"
51,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_004","Dieses Jahr wollen wir auf ausdrücklichen Wunsch des Eigentümers der Sonnenküste die Besucher mit Eis bewirten. Und zwar mit dem „leckersten Eis unter der Sonne“, wie Meister Gegeruju sich ausgedrückt hat."
52,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_005","Jeder Abenteurer, der uns bei den Vor<SoftHyphen/>bereitungen hilft, kriegt eine Belohnung. Wie sieht's aus? Wenn ich dein Interesse wecken konnte, melde dich bei unserem Komiteevorsitzenden Haermaga an der Sonnenküste."
53,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_006","Wenn du Interesse hast, melde dich bei unserem Komiteevorsitzenden Haermaga an der Sonnenküste."
54,"TEXT_FESSUM701_04082_POBYANO_000_007","Nekeke<Indent/>... Hoffentlich ist ihr nichts zugestoßen<Indent/>..."
55,"TEXT_FESSUM701_04082_HAERMAGA_000_010","Lange nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du etwa hier, um uns bei der Eis-Aktion zu helfen?"
56,"TEXT_FESSUM701_04082_HAERMAGA_000_011","Herzlich willkommen zum Feuermo... Oh, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Dann bist du bestimmt hier, um uns bei der Eis-Aktion zu helfen."
57,"TEXT_FESSUM701_04082_HAERMAGA_000_012","Puh, da bin ich aber erleichtert! Es gibt da nämlich ein kleines Problem<Indent/>..."
58,"TEXT_FESSUM701_04082_HAERMAGA_000_013","Uns fehlt die Hauptzutat für die Zubereitung von Schabeeis: die Eisblöcke."
59,"TEXT_FESSUM701_04082_HAERMAGA_000_014","Sie sind immer noch nicht angekommen und ich frage mich, weshalb. Würdest du zu P'obyano gehen und sie fragen, warum das so lange dauert? Du findest sie am Strand östlich von hier."
60,"TEXT_FESSUM701_04082_HAERMAGA_000_015","Würdest du zu P'obyano gehen und sie fragen, wo die Eisblöcke bleiben? Du findest sie am Strand östlich von hier."
61,"TEXT_FESSUM701_04082_POBYANO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich wiederzusehen! Lass mich raten: Du bist wegen der Eisblöcke hier."
62,"TEXT_FESSUM701_04082_POBYANO_000_021","Haermaga fragt, wo die Eisblöcke bleiben?"
63,"TEXT_FESSUM701_04082_POBYANO_100_021","Um es vorwegzunehmen: Sie sind noch nicht hier<Indent/>..."
64,"TEXT_FESSUM701_04082_POBYANO_000_022","Ich nehme an, man hat dich darüber informiert, dass die Idee mit dem selbstgemachten Eis von Meister Gegeruju persönlich stammt?"
65,"TEXT_FESSUM701_04082_POBYANO_000_023","Er hat uns sogar angeboten, die gesamten Kosten dafür zu tragen, so sehr scheint ihm die Sache am Herzen zu liegen. Da das Eis zweifellos viele Besucher anziehen wird, nahmen wir das Angebot dankend an. Anfangs schien alles nach Plan zu verlaufen. Es gelang uns, eine äußerst fähige Schabeeiskonditorin anzuheuern."
66,"TEXT_FESSUM701_04082_POBYANO_000_024","Sie fuhr mit dem Schiff aufs Nordmeer hinaus, um „die besten Eisblöcke für das beste Schabeeis“ zu finden, wie sie meinte."
67,"TEXT_FESSUM701_04082_POBYANO_000_025","Wir warten noch immer auf ihre Rückkehr, obwohl doch heute das Fest stattfinden soll! Sie ist ziemlich robust, daher bin ich mir sicher, dass ihr nichts zugestoßen ist, aber<Indent/>..."
68,"TEXT_FESSUM701_04082_BEACHGUY03966_000_026","(-Entsetzte Stimme-)Hilfe! Da ertrinkt jemand!"
69,"TEXT_FESSUM701_04082_NEKEKE_000_027","(-???-)<blubber>"
70,"TEXT_FESSUM701_04082_POBYANO_000_028","Oh nein! Das ist Nekeke! Die Schabeeiskonditorin! Schnell, wir müssen ihr helfen!"
71,"TEXT_FESSUM701_04082_POBYANO_000_029","Sie ist es wirklich. Oh arme Nekeke, bitte wach auf!"
72,"TEXT_FESSUM701_04082_BEACHGUY03966_000_030","W-Wie ging das noch mal? Pusten, dann drücken, äh nein, zuerst drücken, dann pusten<Indent/>... Ahhh, du kannst ihr doch helfen, oder? Bitte mach etwas!"
73,"TEXT_FESSUM701_04082_BEACHGUY03966_100_030","Alles in Ordnung mit ihr? Dann verzieh ich mich mal wieder. Der Strand ruft!"
74,"TEXT_FESSUM701_04082_NEKEKE_000_031","Ugh ... <spuck>"
75,"TEXT_FESSUM701_04082_POBYANO_000_032","Llymlaen sei Dank, du lebst!"
76,"TEXT_FESSUM701_04082_NEKEKE_000_033","P'obyano, du hier? Dann ist das hier etwa die Sonnen...?"
77,"TEXT_FESSUM701_04082_POBYANO_000_034","Die Sonnenküste, genau. Doch erklär mir lieber, warum wir dich aus dem Meer fischen mussten. Was ist passiert?"
78,"TEXT_FESSUM701_04082_NEKEKE_000_035","Was passiert ist? Also, äh ... ich habe mir mit Gegerujus Geld ein Schiff geliehen und bin damit aufs Nordmeer hinausgefahren. Weil doch bei den Nordmeerinseln die besten Eisblöcke zu finden sind. Und danach<Indent/>... äh<Indent/>..."
79,"TEXT_FESSUM701_04082_NEKEKE_000_036","Ah, genau! Danach wollte ich zur Sonnenküste zurückkehren, aber dann ist das Schiff gekentert, und ich bin mitsamt Fracht über Bord gegangen."
80,"TEXT_FESSUM701_04082_NEKEKE_000_037","Wenn ihr mich nicht gerettet hättet, wäre ich Fischfutter geworden. Vielen Dank also!"
81,"TEXT_FESSUM701_04082_NEKEKE_000_038","Ah, ihr seid also auch hier gestrandet. Freut mich, dass ihr am Leben seid!"
82,"TEXT_FESSUM701_04082_POBYANO_000_039","E-Eisbären?!"
83,"TEXT_FESSUM701_04082_NEKEKE_000_040","Das sind meine Kumpels vom Nordmeer. Sie wollten nicht mehr von meiner Seite weichen, nachdem ich ihnen ein paar Süßigkeiten angeboten hatte. Sie sind wirklich nett und waren mir beim Tragen der Eisblöcke eine große Hilfe."
84,"TEXT_FESSUM701_04082_NEKEKE_000_041","Tut mir echt leid, dass ich euch erneut um Hilfe bitten muss, aber würdet ihr für mich die Kisten im Wasser einsammeln? Ich will nicht schon wieder nass werden<Indent/>..."
85,"TEXT_FESSUM701_04082_KUMA_100_041","Groarrr!"
86,"TEXT_FESSUM701_04082_POBYANO_000_042","Das ging aber schnell. Du scheinst fleißige Freunde zu haben."
87,"TEXT_FESSUM701_04082_NEKEKE_000_043","Uff, zum Glück sind die Eisblöcke nicht geschmolzen. Ich habe extra auf die Schiffsheizung verzichtet und mich stattdessen an meine Eisbärenkumpels gekuschelt. Wenn nur alle so lieb wären wie die drei, dann<Indent/>..."
88,"TEXT_FESSUM701_04082_Q1_000_000","Was sagst du?"
89,"TEXT_FESSUM701_04082_A1_000_001","Dann was?"
90,"TEXT_FESSUM701_04082_A1_000_002","Was versuchst du mir zu sagen?"
91,"TEXT_FESSUM701_04082_NEKEKE_000_044","Nun ja, dann wäre das Schiff nicht gekentert. Als ich die Eisblöcke aus dem Eisberg herausgeschnitten und in den Frachtraum gehievt habe, wusste ich ja nicht, dass sich einige blinde Passagiere in ihnen versteckt hatten."
92,"TEXT_FESSUM701_04082_NEKEKE_000_045","Garstige Biester, die es offensichtlich lieber kühler mögen."
93,"TEXT_FESSUM701_04082_NEKEKE_000_046","Sobald wir uns nämlich der warmen Sonnenküste genähert hatten, sind sie angeschwollen und - bumm!<Indent/>- mit einem lauten Knall explodiert."
94,"TEXT_FESSUM701_04082_NEKEKE_000_047","Die Explosion hat das Schiff zum Kentern gebracht und wir alle<Indent/>- auch die hitzköpfigen Unruhestifter<Indent/>- sind im Wasser gelandet. Ich bin um mein Leben geschwommen und den Rest der Geschichte kennst du."
95,"TEXT_FESSUM701_04082_NEKEKE_000_048","Bestimmt gieren diese Kreaturen geradezu nach einer eisigen Erfrischung und werden sich auf mein Eis stürzen, sobald sie es entdecken. Ich kann unter solchen Bedingungen unmöglich arbeiten!"
96,"TEXT_FESSUM701_04082_POBYANO_000_049","Solange die Biester frei herumlaufen, stellen sie in der Tat eine Gefahr dar. Doch keine Sorge, wir haben damals auch die Knallomaten außer Gefecht gesetzt."
97,"TEXT_FESSUM701_04082_POBYANO_000_050","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns zu Haermaga gehen und gemeinsam eine Strategie überlegen!"
98,"TEXT_FESSUM701_04082_POBYANO_000_051","Wenn einer uns helfen kann, dann ist es Haermaga. Er leitet den Feuermond-Reigen schon seit Ewigkeiten und hat bisher noch für alle Probleme eine Lösung gefunden."
99,"TEXT_FESSUM701_04082_NEKEKE_000_052","Was habe ich nur angerichtet? Es tut mir so schrecklich leid. Wenn es etwas gibt, das ich tun kann<Indent/>..."
100,"TEXT_FESSUM701_04082_HAERMAGA_000_060","Das war wirklich ein heldenhafter Einsatz, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zumindest scheint das Eis zwischen dir und Nekeke nun gebrochen zu sein, hehe."
101,"TEXT_FESSUM701_04082_HAERMAGA_100_060","Apropos Eis - was ist denn nun mit dem Eis für den Feuermond-Reigen?"
102,"TEXT_FESSUM701_04082_HAERMAGA_000_061","Verstehe, ihr befürchtet also, dass diese Eis-Knallomaten wortwörtlich mitten in unser schönes Fest platzen könnten. Wenigstens stehen die Eisblöcke für das Schabeeis bereit, das ist doch schon mal ein Anfang."
103,"TEXT_FESSUM701_04082_HAERMAGA_000_062","Keine Sorge, ich werde versuchen, ein paar Leute aufzutreiben, die den bombigen Gesellen den Garaus machen werden."
104,"TEXT_FESSUM701_04082_THRACIE_000_063","Überlasst diese Angelegenheit einem Profi wie mir!"
105,"TEXT_FESSUM701_04082_HAERMAGA_000_064","W-Wer bist <Emphasis>du</Emphasis> denn?!"
106,"TEXT_FESSUM701_04082_THRACIE_000_065","Gestatten, Thracie mein Name. Sonderbeauftragte Sonderforscherin der Aquadeure. Wir sind die Erben der wagemutigen Kaskadeure und haben uns der Bekämpfung von Haien und<Indent/>... nicht haiartigen Biestern verschrieben! Ich stehe mit Haut und Haaren zu euren Diensten!"
107,"TEXT_FESSUM701_04082_BAGO_000_066","Hohoho, bombig? Knallomat? Schön ... Schön! Bin auch dabei. Bin größter Bomber-Forscher, jaja!"
108,"TEXT_FESSUM701_04082_RFHULTIA_000_067","Küstenabenteurer R'fhul Tia meldet sich zum Dienst! Bitte lasst mich ebenfalls helfen, die Eis-Knallomaten zu vertreiben!"
109,"TEXT_FESSUM701_04082_NEKEKE_000_068","Ihr seid mir ein Haufen<Indent/>... Ich habe den ganzen Schlamassel verursacht, daher ist es mir nicht recht, euch um Hilfe zu bitten. Aber<Indent/>... ich tu's trotzdem! Vielen Dank!"
110,"TEXT_FESSUM701_04082_HAERMAGA_000_069","Keine Ursache. Schließlich haben wir dich beauftragt, das Eis zu besorgen, daher ist es nur gerecht, dass wir dir jetzt helfen. Außerdem erhoffe ich mir einen guten Werbeeffekt für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, wenn die Leute uns in Aktion sehen."
111,"TEXT_FESSUM701_04082_POBYANO_000_070","Dann mal alle ran an die Arbeit. Eis-Knallomaten, seht euch vor!"
112,"TEXT_FESSUM701_04082_SYSTEM_100_070","Um mit diesem Auftrag fortzufahren, musst du als Krieger oder Magier das FATE erfolgreich abgeschlossen haben."
113,"TEXT_FESSUM701_04082_NEKEKE_000_071","Ich habe ja erst darauf bestanden, mich an der Vertreibung zu beteiligen, aber Haermaga hat mich gefragt: „Und wer bereitet dann das Schabeeis zu, wenn du verletzt wirst?“"
114,"TEXT_FESSUM701_04082_NEKEKE_000_072","Wo er Recht hat, hat er Recht<Indent/>... Ich werde mich also an die Vor<SoftHyphen/>bereitungen für das Eis machen und den Schutz der Insel euch Abenteurern überlassen."
115,"TEXT_FESSUM701_04082_HAERMAGA_000_073","Ich will versuchen, noch weitere Helfer aufzutreiben. Ein paar mehr könnten nicht schaden."
116,"TEXT_FESSUM701_04082_POBYANO_000_074","Ich werde einige Heiltränke besorgen, obwohl ich hoffe, dass wir sie nicht brauchen werden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viel Glück und sei vorsichtig!"
117,"TEXT_FESSUM701_04082_POBYANO_000_075","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das war ein grandioser Einsatz!"
118,"TEXT_FESSUM701_04082_HAERMAGA_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ist alles gut gelaufen?"
119,"TEXT_FESSUM701_04082_NEKEKE_000_080","Ihr seht verschwitzt aus ... und siegesfroh? Heißt das, ihr wart erfolgreich?"
120,"TEXT_FESSUM701_04082_RFHULTIA_000_081","Oh ja! Mit vereinten Kräften ist es uns gelungen, die Biester zu vertreiben."
121,"TEXT_FESSUM701_04082_POBYANO_000_082","Du warst einfach fabelhaft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <If(PlayerParameter(4))>Eine wahre Abenteurerheldin<Else/>Ein wahrer Abenteurerheld</If>!"
122,"TEXT_FESSUM701_04082_THRACIE_000_083","Vor den Eis-Knallomaten haben wir Ruhe. Zumindest vorerst. Leider konnten wir nicht alle beseitigen, daher müssen wir damit rechnen, dass sie wieder am Strand auftauchen. Aber wie gesagt, fürs Erste haben wir Ruhe."
123,"TEXT_FESSUM701_04082_NEKEKE_000_084","Das genügt mir. Ihr seid die Besten!"
124,"TEXT_FESSUM701_04082_HAERMAGA_000_085","Dann wären ja alle Probleme aus dem Weg geräumt und du kannst mit der Eiszubereitung beginnen."
125,"TEXT_FESSUM701_04082_NEKEKE_000_086","Ich bin schon dabei! Ich werde euch das beste Schabeeis unter der heißen Sonne der Sonnenküste servieren!"
