key,0,1
36,"TEXT_LUCKSA213_04029_TODO_12",""
37,"TEXT_LUCKSA213_04029_TODO_13",""
38,"TEXT_LUCKSA213_04029_TODO_14",""
39,"TEXT_LUCKSA213_04029_TODO_15",""
40,"TEXT_LUCKSA213_04029_TODO_16",""
41,"TEXT_LUCKSA213_04029_TODO_17",""
42,"TEXT_LUCKSA213_04029_TODO_18",""
43,"TEXT_LUCKSA213_04029_TODO_19",""
44,"TEXT_LUCKSA213_04029_TODO_20",""
45,"TEXT_LUCKSA213_04029_TODO_21",""
46,"TEXT_LUCKSA213_04029_TODO_22",""
47,"TEXT_LUCKSA213_04029_TODO_23",""
48,"TEXT_LUCKSA213_04029_KRIV_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig? Ich heiße Kriv. Wir haben uns noch nicht getroffen, aber meine Erkenntnisse aus der Erforschung von Erinnerungen sollten dir vertraut sein."
49,"TEXT_LUCKSA213_04029_KRIV_000_001","Ein wirklich faszinierendes Forschungsgebiet. Mir ist zu Ohren gekommen, was du auf den Schlachtfeldern entdeckt hast."
50,"TEXT_LUCKSA213_04029_KRIV_000_002","Und ich glaube, dass wir dieses Wissen nutzen können, um das Register für verschollenes Kampfwissen zu erweitern."
51,"TEXT_LUCKSA213_04029_KRIV_000_003","Na ja, unsere Kollegen aus Garlemald hatten auch einen gewissen Anteil daran, aber gut."
52,"TEXT_LUCKSA213_04029_KRIV_000_004","Ich habe erbeutetes Kriegsgerät analysiert und herausgefunden, dass ihre Uniformen aus einer künstlichen Faser gewoben sind, die besonders ätherresistent ist. Damit sollte das Register so zu isolieren sein, dass sein Inhalt ohne Gefahr erweitert werden kann."
53,"TEXT_LUCKSA213_04029_KRIV_000_005","Das ist bislang nur eine Theorie, aber mit deiner Hilfe sollten wir sie belegen können."
54,"TEXT_LUCKSA213_04029_KRIV_000_006","Wir brauchen noch mehr <SheetDe(Item,5,32201,2,4,1)/>. Bring mir alles davon, was du auf den Schlachtfeldern finden kannst."
55,"TEXT_LUCKSA213_04029_SYSTEM_000_007","<Clickable(<SheetDe(Item,5,32201,2,1,1)/>)/> können zum Beispiel in Scharmützeln oder kritischen Gefechten der „Königinnenwache“-Auftragsreihe erbeutet werden."
56,"TEXT_LUCKSA213_04029_KRIV_000_010","Wir brauchen mehr <SheetDe(Item,5,32201,2,4,1)/>. Bring mir alles davon, was du auf den Schlachtfeldern finden kannst."
57,"TEXT_LUCKSA213_04029_SYSTEM_000_011","<Clickable(<SheetDe(Item,5,32201,2,1,1)/>)/> können zum Beispiel in Scharmützeln oder kritischen Gefechten der „Königinnenwache“-Auftragsreihe erbeutet werden."
58,"TEXT_LUCKSA213_04029_KRIV_000_020","Ich bin mir sicher, dass die Faser wie geplant verwendet werden kann. Aber ich brauche eine weitere Probe."
59,"TEXT_LUCKSA213_04029_KRIV_000_025","Ja, ausgezeichnet. Das sollte funktionieren. Darf ich mir mal dein Register ansehen?"
60,"TEXT_LUCKSA213_04029_KRIV_000_026","So. Fertig. Ja, jetzt ist wesentlich mehr Platz im Register."
61,"TEXT_LUCKSA213_04029_KRIV_000_027","Ich hoffe, dass dir diese Erweiterung an der Front von Nutzen sein wird."
62,"TEXT_LUCKSA213_04029_KRIV_000_028","Mikoto und besonders Gerolt haben ihren eigenen Forschungsstil, aber zusammen werden wir dir in Zukunft bestimmt wieder helfen können. Es lebe der Widerstand!"
63,"TEXT_LUCKSA213_04029_SYSTEM_000_030","Dein Register für Verschollenes wurde um 10 Plätze erweitert."
