key,0,1
8,"TEXT_LUCKSA305_04088_SEQ_08","Bajsaljen vertut keine Zeit damit, den Erfolg zu feiern. Er hat sich bereits in die Arbeit gestürzt, um ein neues Bozja zu gründen. Im Widerstand sprach sein Volk mit einer Stimme, aber es wird viel diplomatisches Geschick erfordern, die verschiedenen Interessen auch in Zukunft auf ein gemeinsames Ziel zu fokussieren."
9,"TEXT_LUCKSA305_04088_SEQ_09","Bozja wird seinen Weg in eine friedliche Zukunft nun ohne deine Hilfe finden müssen. Du bist voller Zuversicht, dass seine Bewohner ein Land errichten, in dem jeder glücklich werden kann."
10,"TEXT_LUCKSA305_04088_SEQ_10",""
11,"TEXT_LUCKSA305_04088_SEQ_11",""
12,"TEXT_LUCKSA305_04088_SEQ_12",""
13,"TEXT_LUCKSA305_04088_SEQ_13",""
14,"TEXT_LUCKSA305_04088_SEQ_14",""
15,"TEXT_LUCKSA305_04088_SEQ_15",""
16,"TEXT_LUCKSA305_04088_SEQ_16",""
17,"TEXT_LUCKSA305_04088_SEQ_17",""
18,"TEXT_LUCKSA305_04088_SEQ_18",""
19,"TEXT_LUCKSA305_04088_SEQ_19",""
20,"TEXT_LUCKSA305_04088_SEQ_20",""
21,"TEXT_LUCKSA305_04088_SEQ_21",""
22,"TEXT_LUCKSA305_04088_SEQ_22",""
23,"TEXT_LUCKSA305_04088_SEQ_23",""
24,"TEXT_LUCKSA305_04088_TODO_00","Mit Lilja sprechen"
25,"TEXT_LUCKSA305_04088_TODO_01","<Clickable(<SheetDe(EObj,2,2011555,1,4,1)/>)/> untersuchen"
26,"TEXT_LUCKSA305_04088_TODO_02","<Clickable(<SheetDe(EObj,2,2011614,1,4,1)/>)/> untersuchen"
27,"TEXT_LUCKSA305_04088_TODO_03","Mit Bajsaljen sprechen"
28,"TEXT_LUCKSA305_04088_TODO_04","„Sturm auf die <Emphasis>Dalriada</Emphasis>“ abschließen"
29,"TEXT_LUCKSA305_04088_TODO_05","Mit Marsak sprechen"
30,"TEXT_LUCKSA305_04088_TODO_06","Nach Gangos reisen"
31,"TEXT_LUCKSA305_04088_TODO_07","Mit Marsak sprechen"
32,"TEXT_LUCKSA305_04088_TODO_08",""
33,"TEXT_LUCKSA305_04088_TODO_09",""
34,"TEXT_LUCKSA305_04088_TODO_10",""
35,"TEXT_LUCKSA305_04088_TODO_11",""
36,"TEXT_LUCKSA305_04088_TODO_12",""
37,"TEXT_LUCKSA305_04088_TODO_13",""
38,"TEXT_LUCKSA305_04088_TODO_14",""
39,"TEXT_LUCKSA305_04088_TODO_15",""
40,"TEXT_LUCKSA305_04088_TODO_16",""
41,"TEXT_LUCKSA305_04088_TODO_17",""
42,"TEXT_LUCKSA305_04088_TODO_18",""
43,"TEXT_LUCKSA305_04088_TODO_19",""
44,"TEXT_LUCKSA305_04088_TODO_20",""
45,"TEXT_LUCKSA305_04088_TODO_21",""
46,"TEXT_LUCKSA305_04088_TODO_22",""
47,"TEXT_LUCKSA305_04088_TODO_23",""
48,"TEXT_LUCKSA305_04088_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA305_04088_BAISHAEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Soldaten sind bereit für einen Großangriff. Wir werden den Garlearn alles entgegenwerfen, was wir haben, um Cid Deckung zu geben. Er wird jede Hilfe brauchen, wenn er den Antrieb der <Emphasis>Dalriada</Emphasis> ausschalten will."
50,"TEXT_LUCKSA305_04088_CID_000_001","Die Arbeit am Ätherwellenverstärker ist abgeschlossen und der Kristallfokus ist ins Luftschiff gebracht worden. Es ist ziemlich schwer vorherzusagen, wie stark der Impuls wird. Wenn irgendetwas schiefläuft, sollten sich eure Männer und Frauen so schnell wie möglich zurückziehen."
51,"TEXT_LUCKSA305_04088_MIKOTO_000_002","Es wird funktionieren, Cid. Ich habe es gesehen."
52,"TEXT_LUCKSA305_04088_RINOK_000_003","Lang nicht mehr gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du dir Sorgen um Cid und Mikoto machst, kann ich dich beruhigen. Ich kenne die <Emphasis>Ia'sar</Emphasis> in- und auswendig."
53,"TEXT_LUCKSA305_04088_BWAGI_000_004","Der Wellenverstärker ist an Bord und der Antrieb ist gegen den Impuls isoliert. Es kann nichts passieren."
54,"TEXT_LUCKSA305_04088_LILJA_000_005","Ich war auch nicht untätig. Ich habe die <Emphasis>adaptierte Frontleitplanke des Widerstands</Emphasis> so modifiziert, dass sie die Energie des Landes direkt in das Blau des Himmels umlenkt. Sie muss nur noch über einem Ätherstrom installiert werden."
55,"TEXT_LUCKSA305_04088_MARSHAK_000_006","Wir haben zwei Ziele zu erreichen. Erstens: Wir müssen die Aufmerksamkeit des Feindes auf uns ziehen, um Cid und Lilja eine Chance zu verschaffen, den Antrieb der <Emphasis>Dalriada</Emphasis> auszuschalten."
56,"TEXT_LUCKSA305_04088_MARSHAK_000_007","Zweitens: Wenn das Flaggschiff gezwungen ist, am Boden zu bleiben, stürmen wir es und erledigen die Führung des Gegners."
57,"TEXT_LUCKSA305_04088_BAISHAEN_000_008","Gemeint ist natürlich Menenius sas Lanatus. Er wird kein leichter Gegner sein und wir müssen davon ausgehen, es auch mit Lyon rem Helsos und seinen Bestien zu tun zu bekommen. Aber wir werden mutig kämpfen! Für unsere Heimat und für unsere Brüder und Schwestern werden wir den Sieg mit nach Hause tragen!"
58,"TEXT_LUCKSA305_04088_BAISHAEN_000_009","Also dann: Vorwärts Marsch! Für Bozja!"
59,"TEXT_LUCKSA305_04088_LILJA_000_030","Dann mal an die Arbeit. Ich habe einen Ätherstrom nahe dem Flaggschiff ausgemacht. Da installieren wir die <Emphasis>adaptierte Frontleitpl</Emphasis>... die Leitstation."
60,"TEXT_LUCKSA305_04088_LILJA_000_031","Ich habe die Stelle auf deiner Karte eingetragen. Es sind vielleicht noch Feinjustierungen nötig, deswegen werde ich dich begleiten. Du beschützt mich dann, wenn wir auf Garlear stoßen, ja?"
61,"TEXT_LUCKSA305_04088_LILJA_000_050","Alles bereit, Chef. Ich übermittle jetzt die Koordinaten."
62,"TEXT_LUCKSA305_04088_CID_000_051","(-Cid-)Wir sind schon auf dem Weg. Rinok, Mikoto, es geht los. Bajsaljen, bist du auf Empfang?"
63,"TEXT_LUCKSA305_04088_BAISHAEN_000_052","(-Bajsaljen-)Ja, Cid. Wir werden den Garlearn ordentlich einheizen, verlass dich drauf."
64,"TEXT_LUCKSA305_04088_LILJA_000_053","Oh nein! Das Flaggschiff!"
65,"TEXT_LUCKSA305_04088_BAISHAEN_000_300","Verdammt! Sind wir zu spät?"
66,"TEXT_LUCKSA305_04088_MARSHAK_000_301","Da!"
67,"TEXT_LUCKSA305_04088_BAISHAEN_000_302","Die <Emphasis>Ia'sar</Emphasis><Indent/>... Bei den Göttern, jetzt geht es um alles oder nichts!"
68,"TEXT_LUCKSA305_04088_LILJA_000_303","Aaah!!!"
69,"TEXT_LUCKSA305_04088_CID_000_304","Was bei den Sieben Höllen war das?"
70,"TEXT_LUCKSA305_04088_MIKOTO_000_305","War das etwa<Indent/>... die allagische Waffe?"
71,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306","Wir können das Ziel nicht anvisieren. Es ist zu klein!"
72,"TEXT_LUCKSA305_04088_MENENIUS_000_307","Mir egal! Weiterschießen!"
73,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308","Schuss wird vorbereitet<Indent/>... Ladestand bei 45 %."
74,"TEXT_LUCKSA305_04088_MIKOTO_000_309","Wir haben die Koordinaten verloren! Irgendein Schaltkreis muss durchgeschmort sein."
75,"TEXT_LUCKSA305_04088_CID_000_310","So ein Mist!"
76,"TEXT_LUCKSA305_04088_CID_000_311","(-Cid-)Hast du gehört, Lilja? Wir haben die Koordinaten der Leitstation verloren. Der Schaltkreis ist durch."
77,"TEXT_LUCKSA305_04088_CID_000_312","(-Cid-)Wir brauchen was anderes ... ein Leitfeuer. Schnell!"
78,"TEXT_LUCKSA305_04088_LILJA_000_313","Schon dabei, Chef!"
79,"TEXT_LUCKSA305_04088_CID_000_314","Da! Da ist es!"
80,"TEXT_LUCKSA305_04088_MIKOTO_000_315","(-Mikoto-)Jetzt! Startet den Energietransfer!"
81,"TEXT_LUCKSA305_04088_CID_000_316","Jetzt oder nie<Indent/>..."
82,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317","Der Erdseim-Antrieb ist ausgefallen! Leite Notlandung ein!"
83,"TEXT_LUCKSA305_04088_MENENIUS_000_318","Waaas?"
84,"TEXT_LUCKSA305_04088_CID_000_319","Mikoto, nein!"
85,"TEXT_LUCKSA305_04088_CID_000_320","Bring uns runter, schnell!"
86,"TEXT_LUCKSA305_04088_RINOK_000_321","Ich bin ja schon dabei!"
87,"TEXT_LUCKSA305_04088_FRAN_000_322","(-Weibliche Stimme-)Deine Freundin aus Sharlayan ist sicher, was man von dir nicht behaupten kann. Du wärst gut beraten, dich zurückzuziehen."
88,"TEXT_LUCKSA305_04088_CID_000_323","Was? Wer spricht da?"
89,"TEXT_LUCKSA305_04088_FRAN_000_324","Fran, Kommandantin des dalmascanischen Widerstands. Aber sparen wir uns die Plauderei für später."
90,"TEXT_LUCKSA305_04088_CID_000_325","(-Cid-)Fran? Ja, Jenomis hat mir von dir erzählt. Gut, bis später an der Vrdelnis-Gemarkung."
91,"TEXT_LUCKSA305_04088_FRAN_000_330","Ich grüße dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mal wieder im Feldzug gegen die Garlear? Doma und Ala Mhigo waren dir wohl nicht genug."
92,"TEXT_LUCKSA305_04088_FRAN_000_331","Wenn es euch gelingt, die IV. Legion in Bozja zu schlagen, wird Dalmasca ebenfalls frei sein. Aber auch dann müssen wir den Blick über die Grenzen werfen. Irgendwo steht immer jemand unter dem Stiefel der Unterdrückung."
93,"TEXT_LUCKSA305_04088_FRAN_000_332","Sei es durch die Garlear oder eine andere Macht: Wenn jemand nach Freiheit ruft, bin ich da, um zu helfen."
94,"TEXT_LUCKSA305_04088_FRAN_000_333","Insoweit sind du und ich aus dem gleichen Holz geschnitzt. Es ist eine Ehre, an deiner Seite für das Gute zu kämpfen."
95,"TEXT_LUCKSA305_04088_ROSTIK_000_335","Jetzt ist es nicht mehr lang<Indent/>... Ach Vater, wenn du das doch nur erleben könntest."
96,"TEXT_LUCKSA305_04088_BAISHAEN_000_350","Es hat also wirklich funktioniert! Cid hat die <Emphasis>Dalriada</Emphasis> außer Gefecht gesetzt!"
97,"TEXT_LUCKSA305_04088_BAISHAEN_000_351","Lilja? Ich kann nichts versprechen. Wir haben sie erst einmal versorgt, aber sie braucht richtige medizinische Behandlung."
98,"TEXT_LUCKSA305_04088_CID_000_352","Ich habe König Hien kontaktiert. Sobald wir in Doma eintreffen, werden sich seine Leute um Lilja kümmern. Sie ist in guten Händen."
99,"TEXT_LUCKSA305_04088_CID_000_353","Würdest du mir die <Emphasis>Ia'sar</Emphasis> noch einmal ausleihen? Für den Flug nach Doma."
100,"TEXT_LUCKSA305_04088_BWAGI_000_354","Selbstverständlich."
101,"TEXT_LUCKSA305_04088_MIKOTO_000_355","Ich würde Lilja ebenfalls gerne nach Doma begleiten."
102,"TEXT_LUCKSA305_04088_MIKOTO_100_355","Ohne mich wäre das alles schließlich nicht passiert<Indent/>..."
103,"TEXT_LUCKSA305_04088_CID_000_356","Es war nicht deine Schuld. Deine Visionen zeigen dir zwar die Zukunft, aber nur einen Ausschnitt. Niemand weiß, was wirklich passiert wäre."
104,"TEXT_LUCKSA305_04088_CID_000_357","Außerdem war das alles meine Idee. Lilja und ich wussten, dass unser Plan mit Risiken behaftet war. So ist das eben im Krieg."
105,"TEXT_LUCKSA305_04088_CID_000_358","Und überhaupt: Was vorbei ist, ist vorbei. Also lass uns nicht länger von Schuld reden. Komm einfach mit!"
106,"TEXT_LUCKSA305_04088_BAISHAEN_000_359","In der Zwischenzeit werden wir dem Feind den Todesstoß verpassen. Das Flaggschiff liegt am Boden und wir haben Fran an unserer Seite. Eine bessere Gelegenheit bekommen wir nicht."
107,"TEXT_LUCKSA305_04088_FRAN_000_360","Dalmasca wird euch jede Hilfe zukommen lassen, die nötig ist, um die IV. Legion auszulöschen."
108,"TEXT_LUCKSA305_04088_FRAN_000_361","Übrigens: Wir haben ein paar Lufträder mitgebracht. Warum benutzt ihr sie nicht bei eurem Ansturm? Sie werden sich bestimmt als nützlich erweisen."
109,"TEXT_LUCKSA305_04088_BAISHAEN_000_362","Vielen Dank, Fran. Wir nehmen dein Angebot gerne an."
110,"TEXT_LUCKSA305_04088_BAISHAEN_000_363","Also gut. Machen wir uns bereit. Die kommende Schlacht entscheidet über das Schicksal von Bozja."
111,"TEXT_LUCKSA305_04088_BAISHAEN_000_364","Auch wenn ihr Flaggschiff nicht voll einsatzbereit ist, sind die Garlear immer noch eine große Gefahr. Wir dürfen sie nicht unter<SoftHyphen/>schätzen."
112,"TEXT_LUCKSA305_04088_BAISHAEN_000_365","Können wir auf deine Unterstützung zählen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
113,"TEXT_LUCKSA305_04088_Q2_000_200","Was sagst du?"
114,"TEXT_LUCKSA305_04088_A1_000_200","Zusammen werden wir es schaffen, Bozja zu befreien!"
115,"TEXT_LUCKSA305_04088_A2_000_200","Ich werde euch euer Bozja zurückgeben, verlass dich drauf."
116,"TEXT_LUCKSA305_04088_BAISHAEN_000_366","Haha, ich habe keine andere Antwort erwartet. Also, Leute, ihr habt <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gehört! Mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Hilfe haben wir es bis hierhin geschafft, und mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Hilfe werden wir es zu Ende bringen! Für den Widerstand! Für Bozja!"
117,"TEXT_LUCKSA305_04088_BAISHAEN_000_367","Menenius wird nicht klein beigeben, so viel ist sicher. Er hat immer noch die allagische Waffe. Und mit Lyon und seinen Bestien ist ebenfalls nicht zu spaßen."
118,"TEXT_LUCKSA305_04088_BAISHAEN_000_368","Es wird nicht leicht werden, und wir werden Opfer zu bringen haben, aber letzten Endes werden wir siegen."
119,"TEXT_LUCKSA305_04088_RIAN_000_500","Bei den Zitzen meiner Mutter, hat dir keiner beigebracht, wann man einen Kampf verloren hat? Es ist vorbei, Menenius! Wir haben verloren."
120,"TEXT_LUCKSA305_04088_MENENIUS_000_501","Selbst wenn<Indent/>... Das Artefakt darf nicht in die Hände der Bozianer fallen. Wir versenken es wieder im Boden. Dann evakuieren wir das Schiff. Ich werde den Selbst<SoftHyphen/>zerstörungs<SoftHyphen/>mechanismus auslösen und das Artefakt unter den Trümmern der <Emphasis>Dalriada</Emphasis> begraben."
121,"TEXT_LUCKSA305_04088_MENENIUS_000_502","Du kehrst nach Dalmasca zurück und vernichtest den Widerstand dort. Dann, und nur dann, kommst du zurück und befreist Gabranths Waffe aufs Neue. Hast du verstanden?"
122,"TEXT_LUCKSA305_04088_RIAN_000_503","Feigling! Traust dich wohl nicht, ihm selbst unter die Augen zu treten, was?"
123,"TEXT_LUCKSA305_04088_MENENIUS_000_504","Er hat mir die <Emphasis>Dalriada</Emphasis> anvertraut, damit ich dieses Land für ihn erobere. Dieser Plan ist gestorben, und ich werde mit ihm sterben. Mehr verbleibt mir nicht zu tun."
124,"TEXT_LUCKSA305_04088_RIAN_000_505","Ach, komm schon. Du hattest halt 'ne Pechsträhne. Es wird schon wieder. Aber tu jetzt nichts Überstürztes."
125,"TEXT_LUCKSA305_04088_RIAN_000_506","Glaub mir, ich würde nur allzu gerne sehen, wie die Bozianer dir deine arrogante Zunge aus dem Leib reißen. Aber leider hat Gabranth noch etwas vor mit dir."
126,"TEXT_LUCKSA305_04088_RIAN_000_507","Wenn du die Waffe wieder verscharren willst, helf ich dir. Aber dann gehen wir beide zu ihm und erklären, was passiert ist. Verstanden?"
127,"TEXT_LUCKSA305_04088_MENENIUS_000_508","Du bist und bleibst ein sturer Befehlsverweigerer."
128,"TEXT_LUCKSA305_04088_RIAN_000_509","Vielleicht würde ich deine Befehle ja ausführen, wenn sie nicht so verdammt voller Selbstmitleid wären."
129,"TEXT_LUCKSA305_04088_MENENIUS_000_510","Pah. Ich frage mich, wer der Arrogante von uns beiden ist<Indent/>..."
130,"TEXT_LUCKSA305_04088_SYSTEM_000_511","Ein neues kritisches Gefecht wurde freigeschaltet: Sturm auf die <Emphasis>Dalriada</Emphasis>!"
131,"TEXT_LUCKSA305_04088_SYSTEM_000_512","Das Gefecht startet nach einer gewissen Zeit, wenn genügend Spieler anwesend sind, die es freigespielt haben."
132,"TEXT_LUCKSA305_04088_SYSTEM_000_513","Durch das Absolvieren anderer Scharmützel und kritischer Gefechte kann das Erscheinen von „Sturm auf die <Emphasis>Dalriada</Emphasis>“ beschleunigt werden."
133,"TEXT_LUCKSA305_04088_SYSTEM_000_514","Bereite deine Verschollenen Kommandos vor und mach dich bereit, das Flaggschiff zu erobern!"
134,"TEXT_LUCKSA305_04088_BAISHAEN_000_520","Ich weiß nicht, was genau Menenius in den Ruinen gefunden hat, und ich kann gut darauf verzichten, es herauszufinden."
135,"TEXT_LUCKSA305_04088_BAISHAEN_000_521","Bringen wir die Sache also schnell zu Ende, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ihm und der IV. Legion hat das letzte Glöcklein geschlagen."
136,"TEXT_LUCKSA305_04088_TODO_000_100","Mit Bajsaljen sprechen"
137,"TEXT_LUCKSA305_04088_BAISHAEN_000_600","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Den Göttern sei Dank, du bist unverletzt!"
138,"TEXT_LUCKSA305_04088_BAISHAEN_000_601","Wo sind wir hier?"
139,"TEXT_LUCKSA305_04088_BAISHAEN_000_602","Sind das etwa ..."
140,"TEXT_LUCKSA305_04088_BAISHAEN_000_603","Zurück! Alle Mann zurück!"
141,"TEXT_LUCKSA305_04088_RIAN_000_604","Menenius, du Narr! Warum hast du das getan?"
142,"TEXT_LUCKSA305_04088_BAISHAEN_000_605","Das ist also die allagische Waffe!"
143,"TEXT_LUCKSA305_04088_FRAN_000_606","Sie wollen alles hier zerstören!"
144,"TEXT_LUCKSA305_04088_MEESIYA_000_607","Im Namen von Königin Gunnhildr! Ich werde nicht zulassen, dass ihr den Kindern Bozjas Leid zufügt!"
145,"TEXT_LUCKSA305_04088_BAISHAEN_000_608","Königin Gunnhildr hat uns gerettet ..."
146,"TEXT_LUCKSA305_04088_MARSHAK_000_609","Ach, Misija ..."
147,"TEXT_LUCKSA305_04088_MEESIYA_000_620","Lasst ... Es ist schon gut ..."
148,"TEXT_LUCKSA305_04088_BAISHAEN_000_621","Nein, Misija, halt durch. Ich habe versprochen, ein neues Bozja zu errichten, und ich will, dass du es siehst."
149,"TEXT_LUCKSA305_04088_MEESIYA_000_622","Warum? Damit ... ich ... bereue? "
150,"TEXT_LUCKSA305_04088_MEESIYA_000_623","Bajsaljen ... Ich verstehe jetzt alles ..."
151,"TEXT_LUCKSA305_04088_MEESIYA_000_624","Heute ... habe ich nur meine Pflicht<Indent/>... getan. Für die Königin<Indent/>..."
152,"TEXT_LUCKSA305_04088_MEESIYA_000_625","Ich bin ein Kind<Indent/>... Bozjas. Aber auch eine Garlear<Indent/>... Eine Verräterin<Indent/>..."
153,"TEXT_LUCKSA305_04088_MEESIYA_000_626","Ich muss bestraft werden ... Es ist nur<Indent/>... gerecht. Die Leute brauchen das<Indent/>..."
154,"TEXT_LUCKSA305_04088_MEESIYA_000_627","Tu jetzt deine Pflicht ... Bitte ..."
155,"TEXT_LUCKSA305_04088_Q3_000_300","Was machst du?"
156,"TEXT_LUCKSA305_04088_A1_000_300","Misijas Wunsch erfüllen"
157,"TEXT_LUCKSA305_04088_A2_000_300","Misija in Frieden lassen"
158,"TEXT_LUCKSA305_04088_Q4_000_400","Was machst du?"
159,"TEXT_LUCKSA305_04088_A3_000_400","Misijas Wunsch erfüllen"
160,"TEXT_LUCKSA305_04088_A4_000_400","Misija in Frieden lassen"
161,"TEXT_LUCKSA305_04088_MEESIYA_000_628","Danke ..."
162,"TEXT_LUCKSA305_04088_BAISHAEN_000_629","Lass, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie ist tot."
163,"TEXT_LUCKSA305_04088_BAISHAEN_000_630","Ich werde es tun. Es ist meine Pflicht."
164,"TEXT_LUCKSA305_04088_BAISHAEN_100_630","Wir werden uns wiedersehen ... im alles behütenden Äther."
165,"TEXT_LUCKSA305_04088_BAISHAEN_000_631","Nein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das ist nicht deine Aufgabe."
166,"TEXT_LUCKSA305_04088_BAISHAEN_100_631","Hiermit schwöre ich, dass sich solch eine Tragödie nie wiederholen wird."
167,"TEXT_LUCKSA305_04088_BAISHAEN_000_632","Nein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde ihren Verrat sühnen."
168,"TEXT_LUCKSA305_04088_BAISHAEN_100_632","Und nun erlöse ich dich, Misija."
169,"TEXT_LUCKSA305_04088_MARSHAK_000_650","Endlich! Wir haben gewonnen! Auch wenn sich da draußen noch ein paar Garlear herumtreiben - die Schlacht um Bozja ist vorbei."
170,"TEXT_LUCKSA305_04088_MARSHAK_000_651","Die Opfer, die wir erbracht haben, waren nicht umsonst. Unser Traum von einem freien Bozja ist in Erfüllung gegangen."
171,"TEXT_LUCKSA305_04088_MARSHAK_000_652","Bajsaljen ist bereits nach Gangos zurückgekehrt. Folge ihm. Ihr habt bestimmt noch viel zu besprechen."
172,"TEXT_LUCKSA305_04088_MARSHAK_000_653","Misija? Wir haben ihren Leichnam nicht nach Gangos gebracht. Ich will meinen Brüdern und Schwestern keine Gelegenheit geben, schlecht über die Toten zu sprechen. Sie wird ein anständiges Begräbnis erhalten."
173,"TEXT_LUCKSA305_04088_BAISHAEN_000_700","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich kann nicht in Worte fassen, wie dankbar ich dir für alles bin, was du für Bozja getan hast."
174,"TEXT_LUCKSA305_04088_BAISHAEN_000_701","Wir haben jetzt eine andere, nicht weniger wichtige Aufgabe vor uns. Gegen die IV. Legion haben wir vereint gekämpft, doch es gibt verschiedene Ansichten darüber, wie unsere Zukunft aussehen soll."
175,"TEXT_LUCKSA305_04088_BAISHAEN_000_702","Wir müssen die Grundlage für unser neues Land legen. Wir brauchen ein Gremium, um unsere Ansichten zu diskutieren, und Gesetze, die für alle gültig sind."
176,"TEXT_LUCKSA305_04088_BAISHAEN_000_703","Ich habe bereits den Entwurf einer Verfassung zu Papier gebracht. Aber wir werden diesen diskutieren und anpassen, bis wir eine Version haben, mit der alle einverstanden sind."
177,"TEXT_LUCKSA305_04088_BAISHAEN_000_704","In meinen Entwurf habe ich auch Regeln und Gebräuche einfließen lassen, die in der IV. Legion galten."
178,"TEXT_LUCKSA305_04088_MARSHAK_000_705","Das würde ich aber nicht an die große Glocke hängen. Denk doch nur, was die Leute sagen werden ..."
179,"TEXT_LUCKSA305_04088_BAISHAEN_000_706","Die Leute verdienen es, dass man sie nicht anlügt. Ich werde die Fehler unserer Vorgänger nicht wiederholen."
180,"TEXT_LUCKSA305_04088_BAISHAEN_000_707","Wir müssen auch an die denken, die nicht im Widerstand gekämpft, sondern in den garleischen Provinzen gelebt haben. Sie sind keine Verräter. Ihre Lebenswirklichkeit dürfen wir nicht außer Acht lassen."
181,"TEXT_LUCKSA305_04088_BAISHAEN_000_708","Wenn es Gebräuche in ihrem Leben unter garleischer Herrschaft gab, die wir für uns nutzen können, werde ich sie über<SoftHyphen/>nehmen. Es wäre töricht, etwas Gutes auszuschließen, nur weil es mit dem Feind in Verbindung steht."
182,"TEXT_LUCKSA305_04088_BAISHAEN_000_709","Aber nur, damit es keine Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisse gibt: Natürlich wird das neue Bozja ein Land ohne Diskriminierung und Armut sein. Ein Land, in dem das Volk das Sagen hat. Alle werden die Möglichkeit erhalten, sich nützlich zu machen und die Zukunft mitzugestalten."
183,"TEXT_LUCKSA305_04088_BAISHAEN_000_710","Wir werden diskutieren und uns auch streiten, aber die Zeit des Blutvergießens ist vorbei. Für immer."
184,"TEXT_LUCKSA305_04088_CID_000_711","(-Vertraute Stimme-)Du wirst Land und Leute in die richtige Richtung lenken, da habe ich keine Zweifel. Was Ala Mhigo und Doma geschafft haben, wird Bozja auch gelingen."
185,"TEXT_LUCKSA305_04088_BAISHAEN_000_712","Cid, Mikoto! Willkommen zurück."
186,"TEXT_LUCKSA305_04088_CID_000_713","Und ich habe doch tatsächlich gedacht, hier eine Siegesfeier vorzufinden. Aber ihr seid ja schon wieder bei der Arbeit. Das ist für mich Beweis genug, dass das Land in guten Händen ist."
