key,0,1
33,"TEXT_LUCKSA350_04096_TODO_09",""
34,"TEXT_LUCKSA350_04096_TODO_10",""
35,"TEXT_LUCKSA350_04096_TODO_11",""
36,"TEXT_LUCKSA350_04096_TODO_12",""
37,"TEXT_LUCKSA350_04096_TODO_13",""
38,"TEXT_LUCKSA350_04096_TODO_14",""
39,"TEXT_LUCKSA350_04096_TODO_15",""
40,"TEXT_LUCKSA350_04096_TODO_16",""
41,"TEXT_LUCKSA350_04096_TODO_17",""
42,"TEXT_LUCKSA350_04096_TODO_18",""
43,"TEXT_LUCKSA350_04096_TODO_19",""
44,"TEXT_LUCKSA350_04096_TODO_20",""
45,"TEXT_LUCKSA350_04096_TODO_21",""
46,"TEXT_LUCKSA350_04096_TODO_22",""
47,"TEXT_LUCKSA350_04096_TODO_23",""
48,"TEXT_LUCKSA350_04096_GEROLT_000_000","He, was machst du denn hier? Solltest du nicht in Zadnor sein und der IV. Legion eins auf die Mütze geben? Obwohl, trifft sich eigentlich ganz gut, dass du hier bist. Ich hab da nämlich was, das dich interessieren könnte."
49,"TEXT_LUCKSA350_04096_GEROLT_000_005","He, Glückwunsch zur Vertreibung der Garlear aus Bozja. Ich hoffe, du hast dir zur Feier des Tages ordentlich einen hinter die Binde gekippt. Falls nicht, ist's aber auch nicht schlimm. Hab nämlich für dich mitgebechert, hehe."
50,"TEXT_LUCKSA350_04096_ZLATAN_000_006","Ähm, ja<Indent/>... Wunderbar. Bozja ist jedenfalls befreit, und das ist in nicht unerheblichem Maße der Selbstlosigkeit von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken. Wir stehen tief in deiner Schuld. Es ist nicht viel, aber vielleicht kann ich mich fürs Erste mit einer Information erkenntlich zeigen, die dir nützen könnte<Indent/>..."
51,"TEXT_LUCKSA350_04096_ZLATAN_000_010","Ein Überlebender der Königinnenwache hat auf dem Schlachtfeld in Zadnor Kristalle gefunden, die sich von den uns bisher bekannten auf faszinierende Art unterscheiden."
52,"TEXT_LUCKSA350_04096_GEROLT_000_011","Das will ich meinen. Die Dinger scheinen diesmal nicht aus Erinnerungen zu bestehen, sondern eher aus reinen Emotionen. "
53,"TEXT_LUCKSA350_04096_GEROLT_000_012","Und ich würde meinen letzten Humpen darauf verwetten<Indent/>- na ja, vielleicht nicht den <Emphasis>letzten</Emphasis>, aber<Indent/>... Jedenfalls bin ich mir ziemlich sicher, dass die Mitglieder der Königinnenwache versucht haben, damit ihre Waffen zu verstärken."
54,"TEXT_LUCKSA350_04096_GEROLT_000_013","Als die letzte Königin die Kraft ihrer Klinge entfesselt hat, waren es die Gebete ihres Volkes, die der Sache noch extra Schmackes gegeben haben. Glauben steckt zwar nicht in unseren Kristallen, aber wir sollten diese reinen Emotionen trotzdem anzapfen können, um die Waffen des Widerstands noch weiter zu verstärken."
55,"TEXT_LUCKSA350_04096_GEROLT_000_014","Die Schriftstücke, die ich dazu gefunden habe, berichten, dass die Königinnenwache etwas Ähnliches versucht hat. Aber die Bozianer verstanden die allagischen Technologien nicht gut genug und gaben schließlich auf."
56,"TEXT_LUCKSA350_04096_REGANA_000_015","Faszinierend. Wenn uns also gelänge, woran die alten Bozianer scheiterten, würden wir quasi die wahren Waffen von Gunnhildr schaffen! So, wie sie eigentlich hätten sein sollen, nicht wahr?  "
57,"TEXT_LUCKSA350_04096_GEROLT_000_016","Könnte man so sagen, ja. Wobei ich natürlich weiterhin „Waffen des Widerstands“ bevorzuge. Klingt einfach schnittiger."
58,"TEXT_LUCKSA350_04096_REGANA_000_017","Famose Aussichten, in der Tat! Das Haus der Wunder und unser reichhaltiges Sortiment an nützlichen Materialien steht euch bei diesem Unterfangen natürlich nur allzu gerne zu Diensten.  "
59,"TEXT_LUCKSA350_04096_ZLATAN_000_018","Wie überaus freundlich von euch. Aber es gibt da doch sicher ein paar Haken und Ösen?"
60,"TEXT_LUCKSA350_04096_REGANA_000_019","Umsonst ist nur der Tod<Indent/>... und bei Rowena vielleicht nicht mal der, das gebe ich zu. Aber was sind schon ein paar kümmerliche Gil im Vergleich zu einem neuen Symbol für den Widerstand? Einer neuen Standarte, hinter der er sich sammeln kann?"
61,"TEXT_LUCKSA350_04096_ZLATAN_000_025","Nun<Indent/>... In der Tat könnten solch vortreffliche Waffen ein Leuchtfeuer der Hoffnung für mein Volk sein, sobald die kaiserlichen Truppen aus Bozja vertrieben sind. "
62,"TEXT_LUCKSA350_04096_ZLATAN_000_030","Nun<Indent/>... In der Tat könnten solch vortreffliche Waffen ein Leuchtfeuer der Hoffnung für mein Volk sein, jetzt, da die kaiserlichen Truppen aus Bozja vertrieben sind."
63,"TEXT_LUCKSA350_04096_GEROLT_000_035","Außerdem hätte ich mit einer wahren Waffe des Widerstands auch meine Schuld bei Rowena beglichen, also gewinnt bei der Sache jeder. Wenn, ja, <Emphasis>wenn</Emphasis> wir denn alles beschaffen können, was für die Verbesserung gebraucht wird."
64,"TEXT_LUCKSA350_04096_GEROLT_000_036","Konkret heißt das: Eine Legierung, die hohe Ätherkonzentrationen verkraftet, ein starkes Reagens, mit dem sich der Äther an die Waffen binden lässt, und dann noch eine Technik, mit der die Kraft von Emotionen übertragen werden kann."
65,"TEXT_LUCKSA350_04096_REGANA_000_037","Eine recht vage Auflistung, möchte ich meinen. Doch wenn euch jemand helfen kann, dann ist es das Haus der Wunder, also seid unbesorgt. Ich werde unsere Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen anweisen, geeignete Waren nach Gangos zu bringen. Die Vergütung könnt ihr mit ihnen direkt regeln."
66,"TEXT_LUCKSA350_04096_ZLATAN_000_038","Du selbst wirst uns diesmal nicht helfen?"
67,"TEXT_LUCKSA350_04096_REGANA_000_039","Oh doch! Ich werde zusammen mit den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken versuchen, unser Speichersystem so zu adaptieren, dass sich analog zu den Erinnerungen auch im Fall der Emotionen die passenden Einstellungen vornehmen lassen. Wenn alles nach Plan läuft, sollte sich die Waffe den Wünschen ihres Trägers entsprechend verbessern lassen."
68,"TEXT_LUCKSA350_04096_REGANA_000_040","Und eines noch: Unsere Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen müssen die Materialien von weit her beschaffen, also werde ich sie anweisen, sie nur in größeren Mengen zu veräußern. Das Ganze muss sich ja schließlich rentieren."
69,"TEXT_LUCKSA350_04096_ZLATAN_100_040","Das klingt nach einem fairen Vorschlag. Wir werden hoffentlich schon bald mehr Waffen für eine neue Königinnenwache brauchen. Es kann also nicht schaden, gut vorzusorgen."
70,"TEXT_LUCKSA350_04096_REGANA_101_040","Vielen Dank für euer Verständnis. Ich leite umgehend alles in die Wege."
71,"TEXT_LUCKSA350_04096_ZLATAN_000_041","Sehr schön. Jetzt brauchen wir nur noch etwas, um euch eure Mühen zu vergelten. Und jemanden, der es besorgt<Indent/>..."
72,"TEXT_LUCKSA350_04096_Q1_000_100","Was sagst du?"
73,"TEXT_LUCKSA350_04096_A1_000_100","Das kann ich erledigen!"
74,"TEXT_LUCKSA350_04096_A2_000_100","Bitte nicht schon wieder<Indent/>..."
75,"TEXT_LUCKSA350_04096_ZLATAN_000_050","Wunderbar! Wenn die Damen vor Ort sind, werde ich mich direkt darum kümmern, dass alles reibungslos läuft."
76,"TEXT_LUCKSA350_04096_ZLATAN_000_055","Also, du <Emphasis>musst</Emphasis> uns natürlich nicht helfen, wenn du nicht willst. Allerdings würde dir dann eine strahlend neue Waffe entgehen. Und so was reizt euch Abenteurer doch eigentlich immer sehr, nicht wahr?"
77,"TEXT_LUCKSA350_04096_REGANA_000_060","Hehe, jetzt brauche ich nur noch auf den passenden Augenblick zu warten<Indent/>..."
78,"TEXT_LUCKSA350_04096_GEROLT_000_070","Ich bin ehrlich gesagt ganz froh, dass Regana uns 'ne Weile in Ruhe lässt. Mit etwas Glück stimmt das auch Rowenas Händlerinnen milder."
79,"TEXT_LUCKSA350_04096_ZLATAN_000_090","Regana hat mir soeben eine Liste von Dingen zukommen lassen, die das Haus der Wunder gebrauchen kann. Die Effizienz, mit der man dort vorgeht, ist doch immer wieder erstaunlich<Indent/>... "
80,"TEXT_LUCKSA350_04096_ZLATAN_000_092","Die Forderungen sind zumindest nicht überzogen<Indent/>... Der Tausch soll in drei getrennten Transaktionen vorgenommen werden. In welcher Reihenfolge du diese angehst, überlasse ich gerne dir."
81,"TEXT_LUCKSA350_04096_ZLATAN_000_093","（★未使用／削除予定★）"
82,"TEXT_LUCKSA350_04096_SYSTEM_000_100","Bei Zlatan können nun drei neue Aufträge aus der Reihe „Waffen des Widerstands“ angenommen werden."
83,"TEXT_LUCKSA350_04096_SYSTEM_000_101","Das Abschließen dieser drei Aufträge schaltet einen weiteren Auftrag der Reihe frei."
84,"TEXT_LUCKSA350_04096_ZLATAN_000_091","（★未使用／削除予定★）"
