key,0,1
26,"TEXT_LUCKSA351_04097_TODO_02",""
27,"TEXT_LUCKSA351_04097_TODO_03",""
28,"TEXT_LUCKSA351_04097_TODO_04",""
29,"TEXT_LUCKSA351_04097_TODO_05",""
30,"TEXT_LUCKSA351_04097_TODO_06",""
31,"TEXT_LUCKSA351_04097_TODO_07",""
32,"TEXT_LUCKSA351_04097_TODO_08",""
33,"TEXT_LUCKSA351_04097_TODO_09",""
34,"TEXT_LUCKSA351_04097_TODO_10",""
35,"TEXT_LUCKSA351_04097_TODO_11",""
36,"TEXT_LUCKSA351_04097_TODO_12",""
37,"TEXT_LUCKSA351_04097_TODO_13",""
38,"TEXT_LUCKSA351_04097_TODO_14",""
39,"TEXT_LUCKSA351_04097_TODO_15",""
40,"TEXT_LUCKSA351_04097_TODO_16",""
41,"TEXT_LUCKSA351_04097_TODO_17",""
42,"TEXT_LUCKSA351_04097_TODO_18",""
43,"TEXT_LUCKSA351_04097_TODO_19",""
44,"TEXT_LUCKSA351_04097_TODO_20",""
45,"TEXT_LUCKSA351_04097_TODO_21",""
46,"TEXT_LUCKSA351_04097_TODO_22",""
47,"TEXT_LUCKSA351_04097_TODO_23",""
48,"TEXT_LUCKSA351_04097_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA351_04097_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA351_04097_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA351_04097_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA351_04097_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA351_04097_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA351_04097_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA351_04097_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA351_04097_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA351_04097_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA351_04097_ZLATAN_000_000","Also gut, widmen wir uns der Beschaffung des Reagens, das für die Bindung des Emotionsäthers an die Waffen benötigt wird."
59,"TEXT_LUCKSA351_04097_ZLATAN_000_001","Um das Reagens hat sich zwar das Haus der Wunder gekümmert, dieses nimmt bei der Transaktion jedoch nur eine vermittelnde Rolle ein. Hergestellt wird es von Goblins aus Frohehalde."
60,"TEXT_LUCKSA351_04097_ZLATAN_000_002","Nur die besitzen nämlich den passenden Ofen zu seiner Anfertigung, wie uns mitgeteilt wurde. Und das verteuert den ganzen Prozess ein wenig, denn die Goblins verlangen angeblich eine hohe Kompensation. Das Ganze ist mehr als fadenscheinig, aber wir haben leider keine Alternative<Indent/>..."
61,"TEXT_LUCKSA351_04097_ZLATAN_000_003","Verlangt wurden zwei Arten äußerst filigraner Maschinenteile, die den hohen Ansprüchen der Goblins genügen."
62,"TEXT_LUCKSA351_04097_ZLATAN_000_004","Zu finden sind diese nur in den komplexen Apparaten der Indigohand und in garleischem Gerät. Von jeder Sorte sollen wir dreißig Stück liefern."
63,"TEXT_LUCKSA351_04097_SYSTEM_000_020","Die erforderlichen Maschinenteile können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden."
64,"TEXT_LUCKSA351_04097_SYSTEM_000_021","Darüber hinaus lassen sie sich auch in den normalen Alexander-Raids für 8 Spieler finden. "
65,"TEXT_LUCKSA351_04097_ZLATAN_000_030","Für die Herstellung des Reagens verlangen die Goblins aus Frohehalde jeweils dreißig Exemplare zweier Arten äußerst filigraner Maschinenteile, die du von der Indigohand oder den Garlearn erbeuten kannst."
66,"TEXT_LUCKSA351_04097_SYSTEM_000_031","Die erforderlichen Maschinenteile können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden."
67,"TEXT_LUCKSA351_04097_SYSTEM_000_032","Darüber hinaus lassen sie sich auch in den normalen Alexander-Raids für 8 Spieler finden. "
68,"TEXT_LUCKSA351_04097_ZLATAN_000_050","Die Mitarbeiterin des Hauses der Wunder, sie heißt übrigens Seika, ist mit dem Reagens bereits hier in Gangos. Konntest du die geforderten Maschinenteile besorgen?"
69,"TEXT_LUCKSA351_04097_SEIKA_000_060","Ausgezeichnete Qualität, vielen Dank! Hier ist das versprochene Reagens."
70,"TEXT_LUCKSA351_04097_GEROLT_000_061","Oh, du bist auch im Waffengeschäft, oder? Ist immer eine Freude, Gleichgesinnte zu treffen! Vielen Dank übrigens, dass du extra den weiten Weg auf dich genommen hast!"
71,"TEXT_LUCKSA351_04097_SEIKA_000_062","Ach, nicht der Rede wert. Da ich selbst schon einige Waffen repariert und verändert habe, finde ich es äußerst spannend, was ihr hier vorhabt."
72,"TEXT_LUCKSA351_04097_SEIKA_000_063","Leider hab ich zu tun und muss mich schon wieder verabschieden, aber vielleicht schaut ihr ja mal in Frohehalde vorbei, wenn eure Arbeit getan ist, und erzählt mir, wie es so gelaufen ist. Ich kenn 'n paar gute Goblinschnäpse, die sich hervorragend eignen, um Erfolge zu begießen."
73,"TEXT_LUCKSA351_04097_REGANA_000_064","Hast du nicht etwas vergessen<Indent/>...?"
74,"TEXT_LUCKSA351_04097_SEIKA_000_065","Ach, richtig! Da war ja noch was!"
75,"TEXT_LUCKSA351_04097_SEIKA_000_066","Ähm, ihr hättet doch sicher nichts dagegen, das Reagens in Zukunft exklusiv und, äh, in rauen Mengen bei mir zu erwerben, oder?"
76,"TEXT_LUCKSA351_04097_SEIKA_000_067","Die Goblins würden sich freuen und ich bräuchte dann nicht mehr bei ihnen Klinken zu putzen. Außerdem: Wenn ihr ausreichend Vorrat von dem Reagens habt, könntet ihr auch nach Lust und Laune mit euren Waffen experimentieren. Es wäre für beide Seiten ein Gewinn, findet ihr nicht?"
77,"TEXT_LUCKSA351_04097_ZLATAN_000_068","Über kurz oder lang werden wir sicher mehr von dem Reagens benötigen, aber ob das gleich eine Großbestellung rechtfertigt<Indent/>...?"
78,"TEXT_LUCKSA351_04097_SEIKA_000_069","Betrachtet es einfach als Freund<SoftHyphen/>schaftsdienst unter Handwerkern! Wir müssen doch zusammenhalten, oder etwa nicht?"
79,"TEXT_LUCKSA351_04097_GEROLT_000_070","Nichts da, ich kenn doch das Haus der Wunder! Wenn man euch auch nur den kleinen Finger hinhält, legt ihr einem gleich die Hand in Fesseln. Das kannst du dir schön von der Backe putzen!"
80,"TEXT_LUCKSA351_04097_ZLATAN_000_071","Nimm es Gerolt bitte nicht übel. Diplomatie<Indent/>... war noch nie seine Stärke. Allerdings muss ich zugeben, dass auch ich mich des Eindrucks nicht erwehren kann, Rowena hätte bei einem solchen Vertrag Hintergedanken<Indent/>..."
81,"TEXT_LUCKSA351_04097_SEIKA_000_072","War ja nur ein Vorschlag. Wenn ihr euch diese einmalige Gelegenheit entgehen lassen wollt, dann ist das natürlich euer gutes Recht. Solange ihr die nötigen Teile liefert, können wir weiterhandeln."
82,"TEXT_LUCKSA351_04097_SEIKA_000_073","Meine Einladung steht trotzdem. Also hämmert die Sachen hier fertig und lasst euch dann in Frohehalde blicken!"
83,"TEXT_LUCKSA351_04097_ZLATAN_000_074","Hm<Indent/>... Sie scheint Gerolt seinen kleinen Wutausbruch nicht wirklich übel genommen zu haben. Vielleicht lag ihr weniger an dem Großverkauf, als man von einer Mitarbeiterin des Hauses der Wunder erwarten sollte?"
84,"TEXT_LUCKSA351_04097_SYSTEM_000_100","Du hast alle erforderlichen Materialien zur Herstellung der neuen Waffen des Widerstands beim Haus der Wunder eingetauscht. Frag bei Gerolt in Gangos nach, was als Nächstes zu tun ist."
85,"TEXT_LUCKSA351_04097_ZLATAN_000_010","（★未使用／削除予定★）"
86,"TEXT_LUCKSA351_04097_ZLATAN_000_011","（★未使用／削除予定★）"
87,"TEXT_LUCKSA351_04097_ZLATAN_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKSA351_04097_GJUSANA_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKSA351_04097_ZLATAN_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKSA351_04097_GJUSANA_000_052","（★未使用／削除予定★）"
91,"TEXT_LUCKSA351_04097_ZLATAN_000_053","（★未使用／削除予定★）"
92,"TEXT_LUCKSA351_04097_GJUSANA_000_054","（★未使用／削除予定★）"
93,"TEXT_LUCKSA351_04097_GJUSANA_000_055","（★未使用／削除予定★）"
94,"TEXT_LUCKSA351_04097_GJUSANA_000_056","（★未使用／削除予定★）"
95,"TEXT_LUCKSA351_04097_GEROLT_000_057","（★未使用／削除予定★）"
96,"TEXT_LUCKSA351_04097_ZLATAN_000_058","（★未使用／削除予定★）"
97,"TEXT_LUCKSA351_04097_GJUSANA_000_059","（★未使用／削除予定★）"
98,"TEXT_LUCKSA351_04097_ZLATAN_000_060","（★未使用／削除予定★）"
99,"TEXT_LUCKSA351_04097_GJUSANA_000_061","（★未使用／削除予定★）"
100,"TEXT_LUCKSA351_04097_GJUSANA_000_062","（★未使用／削除予定★）"
101,"TEXT_LUCKSA351_04097_REGANA_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKSA351_04097_GJUSANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA351_04097_ZLATAN_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA351_04097_GJUSANA_000_082","（★未使用／削除予定★）"
105,"TEXT_LUCKSA351_04097_GJUSANA_000_083","（★未使用／削除予定★）"
106,"TEXT_LUCKSA351_04097_REGANA_000_084","（★未使用／削除予定★）"
107,"TEXT_LUCKSA351_04097_GJUSANA_000_085","（★未使用／削除予定★）"
108,"TEXT_LUCKSA351_04097_GJUSANA_000_086","（★未使用／削除予定★）"
