key,0,1
36,"TEXT_LUCKSA303_04086_TODO_12",""
37,"TEXT_LUCKSA303_04086_TODO_13",""
38,"TEXT_LUCKSA303_04086_TODO_14",""
39,"TEXT_LUCKSA303_04086_TODO_15",""
40,"TEXT_LUCKSA303_04086_TODO_16",""
41,"TEXT_LUCKSA303_04086_TODO_17",""
42,"TEXT_LUCKSA303_04086_TODO_18",""
43,"TEXT_LUCKSA303_04086_TODO_19",""
44,"TEXT_LUCKSA303_04086_TODO_20",""
45,"TEXT_LUCKSA303_04086_TODO_21",""
46,"TEXT_LUCKSA303_04086_TODO_22",""
47,"TEXT_LUCKSA303_04086_TODO_23",""
48,"TEXT_LUCKSA303_04086_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA303_04086_MIKOTO_000_000","Der Widerstand will einen neuen Außenposten errichten, aber um die Barriere auszuweiten, mangelt es auch dort an Ätherenergie."
50,"TEXT_LUCKSA303_04086_MIKOTO_000_001","Der Standort liegt weit abseits der Ätherströme. Diesmal werden wir zwei Leitstationen installieren müssen, um einen ausreichend großen Ätherfluss zu erzeugen, der die Energie bis zu dem Außenposten leiten kann."
51,"TEXT_LUCKSA303_04086_LILJA_000_002","Ich präsentiere: die <Emphasis>adaptierten Frontleitplanken des Widerstands II und III</Emphasis>! Bis zur Unkenntlichkeit verbessert. Ich markiere die Stellen, an denen sie platziert werden müssen, auf deiner Karte."
52,"TEXT_LUCKSA303_04086_MIKOTO_000_003","Es tut mir wirklich leid, dich schon wieder losschicken zu müssen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber es geht nicht anders. Viel Erfolg da draußen!"
53,"TEXT_LUCKSA303_04086_MIKOTO_000_020","(-Mikoto-)Ich höre dich laut und deutlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Einen Moment, ich starte jetzt den Energietransfer."
54,"TEXT_LUCKSA303_04086_MIKOTO_000_021","(-Mikoto-)Alle Parameter im grünen Bereich. Sitzt die Leitstation fest im Boden?"
55,"TEXT_LUCKSA303_04086_MIKOTO_000_025","(-Mikoto-)Ausgezeichnet. Dann suche jetzt die nächste Stelle. Aber sei vorsichtig, da draußen treiben sich Garlear herum."
56,"TEXT_LUCKSA303_04086_MIKOTO_000_030","(-Mikoto-)Verstanden. Wir haben hier alles unter Kontrolle. Kehre jetzt ins Lager zurück."
57,"TEXT_LUCKSA303_04086_MIKOTO_000_040","(-Mikoto-)Garlear? Bist du mit ihnen fertiggeworden? Ach, sonst würde ich jetzt wohl nicht von dir hören. Entschuldigung."
58,"TEXT_LUCKSA303_04086_MIKOTO_000_041","(-Mikoto-)Wir bekommen gute Werte von der Leitstation. Sieht bei dir auch alles gut aus?"
59,"TEXT_LUCKSA303_04086_MIKOTO_000_045","(-Mikoto-)Sehr gut. Suche jetzt die nächste Stelle. Und pass auf garleische Patrouillen auf."
60,"TEXT_LUCKSA303_04086_MIKOTO_000_050","(-Mikoto-)Ausgezeichnet. Dann kehre jetzt ins Lager zurück."
61,"TEXT_LUCKSA303_04086_MIKOTO_000_070","Willkommen zurück. Die Sensoren melden, dass sich ein Ätherfluss in Richtung des neuen Außenpostens geformt hat."
62,"TEXT_LUCKSA303_04086_MIKOTO_000_071","Jetzt muss der Widerstand nur noch die Umgebung sichern und etwaige Garlear verjagen. Bis das geschehen ist, sollte sich genügend Energie angesammelt haben, um die weitere Ausweitung der Barriere möglich zu machen."
63,"TEXT_LUCKSA303_04086_LILJA_000_072","Gut, ich verabschiede mich dann, Mikoto."
64,"TEXT_LUCKSA303_04086_LILJA_000_073","Ach ja. Der Chef hat mich zu sich bestellt."
65,"TEXT_LUCKSA303_04086_MIKOTO_000_074","Ich habe bei meiner Arbeit an den Kristallfokussen viel<SoftHyphen/>ver<SoftHyphen/>sprechende Daten gesammelt, die ihm dabei helfen könnten, etwas gegen das Luftschiff zu unternehmen."
66,"TEXT_LUCKSA303_04086_LILJA_000_075","Nachdem er seine Arbeit an Seiryu Zwo vorläufig abgeschlossen hatte, ist Cid nach Doma zurückgekehrt. Ich werde ihm hinterherreisen und ihm die Daten bringen. Keine Sorge, es wird nicht lange dauern! Ich bin ruckzuck wieder hier."
67,"TEXT_LUCKSA303_04086_LILJA_000_076","Ach, Mikoto? Soll ich dem Chef noch was ausrichten?"
68,"TEXT_LUCKSA303_04086_LILJA_000_077","Glaub nicht, dass er von selbst darauf kommt. Er ist viel zu sehr in seine Arbeit vertieft, um zu merken, dass ihr beide ein super Paar abgeben würdet."
69,"TEXT_LUCKSA303_04086_MIKOTO_000_078","W-Was? Also, Lilja, ich bitte dich! Ich würde doch<Indent/>... und er würde doch nie<Indent/>... A-Also, das ist jetzt wirklich nicht der richtige Ort! Oder die richtige Zeit!"
70,"TEXT_LUCKSA303_04086_LILJA_000_079","Wenn nicht jetzt, wann dann? Ich sage dir, es gibt nichts Schlimmeres, als sich später irgendwann vorwerfen zu müssen, dass man jemandem seine Gefühle nicht richtig ausgedrückt hat."
71,"TEXT_LUCKSA303_04086_LILJA_000_080","Denk mal drüber nach, ja? Bis später dann!"
72,"TEXT_LUCKSA303_04086_MIKOTO_000_081","Bitte tu jetzt so, als hättest du nichts gehört."
73,"TEXT_LUCKSA303_04086_MIKOTO_000_082","Na ja, wenigstens kannst du Geheimnisse für dich behalten."
74,"TEXT_LUCKSA303_04086_MIKOTO_000_083","Ich<Indent/>... Seit ich auf die Akademie kam, kannte ich nur ein Ziel im Leben: mein Wissen zu erweitern. Aber all das Studium und die Forschung haben mich nicht gelehrt, was es heißt, zu leben."
75,"TEXT_LUCKSA303_04086_MIKOTO_000_084","Das hat zumindest Moenbryda so gesagt. Sie hat mich oft gescholten und mir geraten, dass ich mehr Zeit mit anderen Studierenden verbringen oder doch wenigstens mal meine Stube verlassen soll."
76,"TEXT_LUCKSA303_04086_MIKOTO_000_085","Ich glaube, sie wollte, dass ich jemanden finde, den ich mehr schätze als meine Bücher. Aber das habe ich leider nicht."
77,"TEXT_LUCKSA303_04086_MIKOTO_000_086","Cid ist ein bemerkenswerter Mann und wir sind gute Freunde geworden. Wir teilen eine Leidenschaft<Indent/>- für die Wissenschaft, und nicht mehr."
78,"TEXT_LUCKSA303_04086_MIKOTO_000_087","Ich verstehe, welche Last auf ihm liegt. Er hat Schuldgefühle, weil er aus dem Kaiserreich kommt, weil sein Vater den Bozja-Vorfall verursacht hat. Das ist mehr, als ein Mann auf seinen Schultern tragen sollte."
79,"TEXT_LUCKSA303_04086_MIKOTO_000_088","Deswegen möchte ich alles tun, was ich kann, um ihm zu helfen. Als seine Freundin. Ich empfinde nicht mehr und nicht weniger für ihn als für Moenbryda: Respekt und aufrichtige Bewunderung."
80,"TEXT_LUCKSA303_04086_MIKOTO_000_089","So liegen die Dinge, auch wenn das für Lilja eine Enttäuschung sein mag. Das ist alles, was ich in dieser Angelegenheit zu sagen habe."
81,"TEXT_LUCKSA303_04086_MIKOTO_000_090","Meister Gerolt! Was machst du denn hier!"
82,"TEXT_LUCKSA303_04086_GEROLT_000_091","Die Frage ist, was <Emphasis>du</Emphasis> hier machst. Solltest du nicht auf dem Weg nach Doma zu deinem Cid sein?"
83,"TEXT_LUCKSA303_04086_GEROLT_000_092","Nun werd nicht gleich rot. Der Keim der Liebe sprießt eben so schnell oder so langsam, wie er will."
84,"TEXT_LUCKSA303_04086_GEROLT_000_093","Aber lass dir nicht zu viel Zeit! Cid ist so verlockend wie ein frisch gezapfter Humpen, und wenn du nicht aufpasst, säuft ihn dir jemand weg! Haha!"
85,"TEXT_LUCKSA303_04086_RIAN_000_100","Und? Alles fertig?"
86,"TEXT_LUCKSA303_04086_MENENIUS_000_101","Die Umgestaltung der Aufhängung dauert noch etwas."
87,"TEXT_LUCKSA303_04086_RIAN_000_102","Ist das dein Ernst? Das Ding wurde doch schon vor Ewigkeiten ausgegraben. Drehen die Techniker den ganzen Tag nur Däumchen, oder was?"
88,"TEXT_LUCKSA303_04086_MENENIUS_000_103","Geduld, Lyon. Unser Wissen über allagische Artefakte ist begrenzt, und dieses ist anders als alles andere, was bisher gefunden wurde."
89,"TEXT_LUCKSA303_04086_RIAN_000_104","Wenn du jemanden um Geduld bitten musst, dann diese Widerständler. Die klopfen nämlich schon an unsere Tür, und es dauert nicht mehr lange, dann haben sie sie niedergerissen."
90,"TEXT_LUCKSA303_04086_RIAN_000_105","Warum ziehen wir uns nicht eine Weile nach Dalmasca zurück? Die Arbeit kann doch bestimmt auch auf dem Schiff beendet werden."
91,"TEXT_LUCKSA303_04086_MENENIUS_000_106","Ein Rückzug? Nach all dem Blut, das wir in Bozja vergossen haben? Nein, wir werden die Fehler unserer Vorgänger nicht wiederholen. Oder hast du vergessen, was in Castrum Meridianum passiert ist?"
92,"TEXT_LUCKSA303_04086_RIAN_000_107","Ich weiß nur, dass dieser Gaius sich wie ein ungehöriges Kind aufgeführt hat, das sein Lieb<SoftHyphen/>lings<SoftHyphen/>spiel<SoftHyphen/>zeug verloren hat. Lustig eigentlich, wenn man es sich überlegt."
93,"TEXT_LUCKSA303_04086_MENENIUS_000_108","Ich habe die Berichte gelesen, und die waren alles andere als lustig, glaub mir. Im Wissen, dass seine Pläne bald scheitern würden, entsandte er als allerletzte Maßnahme eine Anti-Primae-Kriegsmaschine, um die Eorzäer zurückzuwerfen. Die Maschine war zu stark, und das Castrum wurde zerstört."
94,"TEXT_LUCKSA303_04086_MENENIUS_000_109","Was ich daraus gelernt habe: Mit allagischen Artefakten ist nicht zu spaßen. Ein Fehler, und alles ist verloren."
95,"TEXT_LUCKSA303_04086_RIAN_000_110","Und warum ist Sicinius dann verschwunden? Das war doch seine Idee, oder? Warum ist er nicht hier und bringt die Sache zu Ende?"
96,"TEXT_LUCKSA303_04086_MENENIUS_000_111","Kümmere dich um deine eigenen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten. Nämlich, uns hier den Rücken freizuhalten. Jetzt, da Misija gescheitert ist, müssen wir diesen lästigen Widerstand aus dem Weg räumen."
97,"TEXT_LUCKSA303_04086_RIAN_000_112","Wirklich? Das ist meine Aufgabe? Ohaha, nichts lieber als das! Wird erledigt, Boss!"
98,"TEXT_LUCKSA303_04086_MENENIUS_000_113","Schön, wenn jemand Feuer und Flamme für seine Arbeit ist."
99,"TEXT_LUCKSA303_04086_RIAN_000_114","Gut gesprochen! Feuer und Flamme werden bestimmt auch eine Rolle spielen! Uahahaaa!"
100,"TEXT_LUCKSA303_04086_MIKOTO_000_130","Ich behalte den Energietransfer der Leitstationen im Auge. In der Zwischenzeit hat der Widerstand schon einen Standort für den nächsten Außenposten ausgesucht. Hoffentlich können sie das Gebiet ohne große Verluste sichern."
101,"TEXT_LUCKSA303_04086_SYSTEM_000_140","Der nächste Auftrag dieser Serie kann bei Dmitar in der Vrdelnis-Gemarkung angenommen werden, sobald Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht ist."
