key,0,1
41,"TEXT_LUCKSA211_04027_TODO_17",""
42,"TEXT_LUCKSA211_04027_TODO_18",""
43,"TEXT_LUCKSA211_04027_TODO_19",""
44,"TEXT_LUCKSA211_04027_TODO_20",""
45,"TEXT_LUCKSA211_04027_TODO_21",""
46,"TEXT_LUCKSA211_04027_TODO_22",""
47,"TEXT_LUCKSA211_04027_TODO_23",""
48,"TEXT_LUCKSA211_04027_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht und <Format(IntegerParameter(2),FF022E)/> Frontwissen vorhanden sein."
49,"TEXT_LUCKSA211_04027_SYSTEM_100_001","Momentan hast du Widerstandsrang <Value>IntegerParameter(1)</Value> und <Format(IntegerParameter(2),FF022E)/> Frontwissen."
50,"TEXT_LUCKSA211_04027_SYSTEM_100_010","Um diesen Auftrag fortzusetzen, muss dein Charakter entweder Krieger oder Magier sein."
51,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000","Ich flehe Euch an! Mein Vater wird fuchs<SoftHyphen/>teufels<SoftHyphen/>wild, wenn ich ohne Euer neuestes Werk nach Hause komme!"
52,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001","So leid es mir auch tut, es fehlt mir an Inspiration, nachdem ich gerade ein Bühnenstück für meinen Freund Jenomis verfasst habe. Die Muse ist eine launische Gestalt, sie lässt sich nicht drängen."
53,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002","Ihr habt <Emphasis>nichts</Emphasis>? Nicht mal einen Schüttelreim? Ihr schuldet mir etwas, schließlich habt Ihr meine Anzahlung angenommen. Neulich im Wirtshaus."
54,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003","Anzahlung? Du sagtest, du wolltest mir etwas einschenken. Dass der Wein eine Anzahlung war, davon war nie die Rede!"
55,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004","Natürlich war er das! So eine teure Flasche öffnet man doch nicht aus purem Vergnügen!"
56,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005","Was weiß ich, was du und deine Frau Gemahlin Vergnügen nennen. Und als Weinkenner versichere ich dir: Der Wein mag aus einer teuren Flasche stammen, aber gut war er nicht."
57,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006","Und wer ist das? Sag nichts: Das ist bestimmt wieder jemand, dem du ein Theaterstück schreibst!"
58,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007","<Highlight>ObjectParameter(1)</Highlight>? <If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> aus Eorzea? <If(PlayerParameter(4))>Die Befreierin<Else/>Der Befreier</If> von Ala Mhigo? <Emphasis><If(PlayerParameter(4))>Die<Else/>Der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>?"
59,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008","Ich sehne mich nach neuer Inspiration. Sag, hast du nicht etwas erlebt? Eine neue Heldengeschichte, welche die Schreibfeder beflügelt?"
60,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009","Ein legendäres Schwert, eine wiedererweckte Königin, unterirdische Ruinen<Indent/>... Ja, das ist doch genau das Richtige!"
61,"TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010","Sagt bloß, in Euch rührt sich ein neues Heldenlied? Hurra!"
62,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011","Das tut es. Die Muse hat mich wieder geküsst. „Es begab sich in den unterirdischen Ruinen von Bozja, dass <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> der letzten Königin Gunnhildr gegenüberstand<Indent/>... in einem Palast, nein, einer Kathedrale<Indent/>..."
63,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012","„Warum stellst du dich mir in den Weg!“, rief sie aus, die heilige Klinge fest umklammert. „Mach dich bereit, am Tisch deiner Götter Platz zu nehmen!“"
64,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013","„Nein, dieses Schicksal wäre noch zu gut für dich! Ich werde dich in ewige Verdammnis jenseits der Welten schicken!“"
65,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014","Vergib mir, ich habe mich davontragen lassen. Ausschmückungen sind erlaubt, aber ich muss hören, was an diesem Tag wirklich geschah."
66,"TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015","Erzähle mir alles ganz genau, damit ich ein Heldenlied verfassen kann, das deiner Taten würdig ist."
67,"TEXT_LUCKSA211_04027_SYSTEM_000_020","Du hast „Delubrum Reginae (episch)“ freigeschaltet. In diesem schwierigen Inhalt können 24 bis 48 Spieler die unterirdischen Ruinen von Bozja erkunden."
68,"TEXT_LUCKSA211_04027_SYSTEM_000_021","Bevor der Inhalt betreten werden kann, muss zuerst eine Allianz mit 24 bis 48 Spielern gegründet werden."
69,"TEXT_LUCKSA211_04027_SYSTEM_100_021","Benutze dazu in der Gruppen<SoftHyphen/>suche die Option „Feldexkursion“."
70,"TEXT_LUCKSA211_04027_SYSTEM_000_022","Wenn die Allianz vollzählig ist, kann deren Anführer mit dem Mujikoza-Schreiberling in Gangos sprechen, um den Inhalt zu betreten."
71,"TEXT_LUCKSA211_04027_SYSTEM_100_022","In dem Inhalt besteht eine Wiederbelebungsbegrenzung. Ein Teil der Wiederbelebungseffekte ist unwirksam."
72,"TEXT_LUCKSA211_04027_SYSTEM_101_022","Limitrausch und Wiederbelebungseffekte der Verschollenen Kommandos wirken wie gewohnt."
73,"TEXT_LUCKSA211_04027_SYSTEM_102_022","Die Wiederbelebungsbegrenzung macht diesen ohnehin schon schwierigen Inhalt zu einer echten Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Mach dich auf eine zähe Erkundung gefasst!"
74,"TEXT_LUCKSA211_04027_SYSTEM_000_023","Sprich mit dem Mujikoza-Schreiberling, um weitere Einzelheiten über den Inhalt zu erfahren und dich optimal vorzubereiten."
