key,0,1
21,"TEXT_LUCKSA253_04040_SEQ_21",""
22,"TEXT_LUCKSA253_04040_SEQ_22",""
23,"TEXT_LUCKSA253_04040_SEQ_23",""
24,"TEXT_LUCKSA253_04040_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,32959,2,4,1)/>)/> erbeuten<Else/><If(Equal(IntegerParameter(4),19))><SheetDe(Item,5,32651,1,4,1)/> und <SheetDe(Item,5,32668,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,5,32652,1,4,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,5,32653,1,4,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,5,32654,1,4,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,5,32655,1,4,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,5,32659,1,4,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,5,32660,1,4,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,5,32661,1,4,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,5,32662,1,4,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,5,32656,1,4,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,5,32658,1,4,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,5,32657,1,4,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,5,32663,1,4,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetDe(Item,5,32664,1,4,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetDe(Item,5,32665,1,4,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetDe(Item,5,32666,1,4,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetDe(Item,5,32667,1,4,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in Besitz haben und dem Speichersystem <SheetDe(Item,5,32959,2,4,1)/> geben</If>"
25,"TEXT_LUCKSA253_04040_TODO_01",""
26,"TEXT_LUCKSA253_04040_TODO_02",""
27,"TEXT_LUCKSA253_04040_TODO_03",""
28,"TEXT_LUCKSA253_04040_TODO_04",""
29,"TEXT_LUCKSA253_04040_TODO_05",""
30,"TEXT_LUCKSA253_04040_TODO_06",""
31,"TEXT_LUCKSA253_04040_TODO_07",""
32,"TEXT_LUCKSA253_04040_TODO_08",""
33,"TEXT_LUCKSA253_04040_TODO_09",""
34,"TEXT_LUCKSA253_04040_TODO_10",""
35,"TEXT_LUCKSA253_04040_TODO_11",""
36,"TEXT_LUCKSA253_04040_TODO_12",""
37,"TEXT_LUCKSA253_04040_TODO_13",""
38,"TEXT_LUCKSA253_04040_TODO_14",""
39,"TEXT_LUCKSA253_04040_TODO_15",""
40,"TEXT_LUCKSA253_04040_TODO_16",""
41,"TEXT_LUCKSA253_04040_TODO_17",""
42,"TEXT_LUCKSA253_04040_TODO_18",""
43,"TEXT_LUCKSA253_04040_TODO_19",""
44,"TEXT_LUCKSA253_04040_TODO_20",""
45,"TEXT_LUCKSA253_04040_TODO_21",""
46,"TEXT_LUCKSA253_04040_TODO_22",""
47,"TEXT_LUCKSA253_04040_TODO_23",""
48,"TEXT_LUCKSA253_04040_SYSTEM_800_000","Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> verstärkt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_LUCKSA253_04040_SYSTEM_801_000","Willst du wirklich eine verstärkte Waffe des Widerstands für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
50,"TEXT_LUCKSA253_04040_Q1_800_000","Eine verstärkte Waffe des Widerstands für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
51,"TEXT_LUCKSA253_04040_A1_800_000","Nein, ich muss es mir noch mal überlegen."
52,"TEXT_LUCKSA253_04040_A2_800_000","Ja, ich will eine Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen."
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen."
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt."
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt."
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","Du musst sowohl <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> als auch <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","Es gibt also Hoffnung auf neue Waffen des Widerstands."
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","Wir können von Glück sagen, dass es überall auf dem Kontinent Artefakte aus Seelenerde zu finden gibt. Nach dem, was ich so gehört habe, sind die Ruinen ein wirklich grausiger Ort."
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","Meister Gerolt glaubt, dass fünfzehn <SheetDe(Item,5,32959,2,1,1)/>, gleich welcher Art, genügend Seelenerde für eine Waffe liefern sollten. Ob du sie aus den Ruinen holst oder anderswoher, das überlasse ich dir."
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","Du möchtest eine weitere Waffe des Widerstands verstärken? Gut, dann brauchen wir mehr <SheetDe(Item,5,32959,2,4,1)/>."
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","Du weißt ja, wo du sie findest. Liefere fünfzehn davon bei dem Speichersystem ab."
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","<Clickable(<SheetDe(Item,5,32959,2,1,1)/>)/> können im Delubrum Reginae oder im Palast der Toten (Mühlenbruch im Südwald) erbeutet werden."
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025","（★未使用／削除予定★）"
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","<biep> Seelensandextraktion fehlgeschlagen. Bitte <SheetDe(Item,5,32959,2,4,1)/> eingeben."
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","<Clickable(<SheetDe(Item,5,32959,2,1,1)/>)/> können im Delubrum Reginae oder im Palast der Toten (Mühlenbruch im Südwald) erbeutet werden."
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","<biep> Bitte Waffe ablegen."
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","<biep> Bitte <SheetDe(Item,5,32959,2,4,1)/> abgeben."
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","<biep> Analysevorgang gestartet ...
<biep> Seelenerde gefunden. Bitte Waffe abgeben."
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","<biep> Waffe bestätigt. Ätherisolierende Beschichtung wird erneuert."
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","Ätherische Stabilität wieder<SoftHyphen/>her<SoftHyphen/>gestellt. <biep> Bitte Erinnerungen für die gewünschten Parameter aussuchen."
72,"TEXT_LUCKSA253_04040_Q1_000_100","Was möchtest du machen?"
73,"TEXT_LUCKSA253_04040_A1_000_100","Parameter der Waffe des Widerstands anpassen"
74,"TEXT_LUCKSA253_04040_A2_000_100","Mehr erfahren"
75,"TEXT_LUCKSA253_04040_A3_000_100","Abbrechen"
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","Liefere <SheetDe(Item,5,32959,2,4,1)/> bei dem Speichersystem ab. Dann kannst du die vier Parameter der Waffe des Widerstands deinen Wünschen entsprechend anpassen."
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","Wähle <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Verteilen<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, wenn du mit deinen Änderungen zufrieden bist und die Neuverteilung anwenden möchtest."
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","Überlege dir deine Änderungen sorgfältig, denn jede Neuverteilung kostet dich wieder <SheetDe(Item,5,32959,2,4,1)/>."
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","<biep> Matrize wird eingelesen ... Erinnerungen werden vorbereitet ..."
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","<blip> Ätherisolierende Beschichtung wird erneuert ..."
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","Na, wer sagt's denn! Es funktioniert! Das Ei hat's wirklich drauf."
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","Und nun präsentiere ich der Welt: <Sheet(Item,IntegerParameter(1),9)/>!"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","Und nun präsentiere ich der Welt: <Sheet(Item,IntegerParameter(1),9)/>!"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","Und sein treuer Kumpan: <Sheet(Item,IntegerParameter(1),9)/>!"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","Und wenn irgendwas nicht stimmt mit deiner neuen Waffe, beschwer dich bei dem sprechenden Ei."
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","<biep> Achtung. <biep> Achtung.
Weitere Anpassungen erfordern erneute Beschichtung."
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","Aha. Für jede Anpassung ist also wieder Seelenerde nötig. Interessant."
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","(-Rowenas Stimme-)<rausch> ... Und Seelenerde kann nun zum Sonderpreis bei mir im Haus der Wunder erworben werden!"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","(-Rowenas Stimme-)Jawohl, die Regale sind gefüllt mit <Sheet(Item,32960,9)/> von allerbester Qualität. Besuchen Sie das Haus der Wunder oder eine seiner Außenstellen und überzeugen Sie sich selbst!"
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","(-Rowenas Stimme-)Und wie immer gilt: Das Haus der Wunder übernimmt keine Haftung für den unsachgemäßen oder sachgemäßen Gebrauch seiner Artikel. Einen schönen Tag noch!"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","Jetzt verfolgt einen diese Blutsaugerin auch schon in allagischen Eiern! Ist man denn nirgendswo vor ihr sicher?"
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","Na, was soll's. Ich weiß schon, was ich tun kann, um meinen Zorn zu vergessen. Eine kleine Erfrischung wird mich auf andere Gedanken bringen."
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","Und wenn irgendwas nicht stimmt mit deiner neuen Waffe, beschwer dich bei dem sprechenden Ei."
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","<biep> Weitere Anpassungen erfordern erneute Beschichtung. Bitte besuchen Sie das Haus der Wunder oder eine seiner Außenstellen, um die nötige Seelenerde zu erwerben. <biep>"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","Immerhin besser, als in fallengespickte Ruinen oder unterirdische Paläste hinabzusteigen, aber ich bin kein großer Anhänger vom Haus der Wunder."
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","Man weiß nie, welchen Preis man noch zu zahlen hat."
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","<Clickable(<Sheet(Item,32960,9)/>)/> kann bei Ariana in Geisterzoll oder Hismena in Frohehalde erworben werden."
